iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.329272896972279,0.46415727539769436,0.6523772101588773,0.5270295347036337,1.5221877328004803,2.4512136845809644,True,0.9290259517804842,qnei,0.9148831000202335,False,1.5,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.435312048781437,26.910246625704712,1.157871574269135,2.4463860568822464,1.5221877328004803,1.435312048781437,moving_peaks
12,0.0863140662985859,0.35797805594453963,0.673596274183058,0.7554122131250776,0.4989960505084637,1.0287673292844153,True,0.5297712787759516,qnei,0.6578601999790408,False,1.5,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4585037310734537,29.368750356778165,1.157871574269135,2.447395863064847,1.5221877328004803,1.435312048781437,moving_peaks
13,0.507159673075504,1.0,0.673985611525909,0.4367746140269383,-0.9827045348050821,0.4757758200963188,True,1.458480354901401,qnei,0.6535637999768369,False,1.5,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.9402043163869993,33.30895467316516,1.157871574269135,2.562227282551166,1.5221877328004803,1.435312048781437,moving_peaks
14,0.6673462058501156,0.568115286164471,0.6756934498896447,0.4793812509055751,0.22538101164302374,-0.06330139456053982,True,-0.28868240620356356,qnei,0.5845831999904476,False,1.5,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7321187699388934,36.041073443104054,1.157871574269135,2.574362388793147,1.5221877328004803,1.435312048781437,moving_peaks
15,0.5282070945067653,0.22782957295799505,0.6347786827885077,0.6958544213148065,0.8484759303379023,0.009117523268729055,True,-0.8393584070691732,qnei,0.5126210000016727,False,1.5,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.109023851244015,38.15009729434807,1.157871574269135,2.543339819623205,1.5221877328004803,1.435312048781437,moving_peaks
16,0.3860090197832757,0.45256903877027516,0.6705448193138125,0.7725288699954236,1.2539709021228278,-0.14783685399422763,True,-1.4018077561170554,qnei,0.6337203999864869,False,1.5,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7035288794590895,39.853626173807164,1.157871574269135,2.4908516358629478,1.5221877328004803,1.435312048781437,moving_peaks
17,0.3750659723055118,0.5070698339626135,0.6341226943333751,0.5779857644658438,1.4549879210354908,0.8154317511197643,True,-0.6395561699157265,qnei,0.5785797000280581,False,1.5,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5025118605464265,41.35613803435359,1.157871574269135,2.4327140020207993,1.5221877328004803,1.435312048781437,moving_peaks
18,0.5707602180102214,0.4331834170368393,0.6919797367403829,0.5444803254885915,0.9748430652554881,0.37026574728018946,True,-0.6045773179752987,qnei,0.6999618000118062,False,1.5,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9826567163264293,43.33879475068002,1.157871574269135,2.4077108194822237,1.5221877328004803,1.435312048781437,moving_peaks
19,0.15900303196946858,0.43582046316630174,0.6233718964014755,0.5212642323638224,0.8372762773028595,0.10772266558737964,True,-0.7295536117154798,qnei,0.7169710000162013,False,1.5,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.120223504279058,45.45901825495908,1.157871574269135,2.3925799081557413,1.5221877328004803,1.435312048781437,moving_peaks
20,0.37587190354366634,0.5045989364267583,0.6764548403075892,0.5118917968760194,1.3373135054155056,2.34046137323012,True,1.0031478678146144,qnei,0.7160399999702349,False,1.5,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6201862761664116,47.0792045311255,1.157871574269135,2.353960226556275,1.5221877328004803,1.435312048781437,moving_peaks
21,0.47486394151637257,0.5526764294032507,0.7515346812932447,0.6325581451902322,0.9975728041287928,0.29674224859891674,True,-0.700830555529876,qnei,0.7725489999866113,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9599269774531245,49.03913150857862,1.157871574269135,2.3351967385037438,1.5221877328004803,1.435312048781437,moving_peaks
22,0.5033294059482069,0.4255114898514659,0.7548734052373123,0.6211157638497318,0.7988714930226494,-0.4354350813403308,True,-1.2343065743629802,qnei,0.7121306000044569,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.158628288559268,51.19775979713789,1.157871574269135,2.327170899869904,1.5221877328004803,1.435312048781437,moving_peaks
23,0.46414437730388286,0.6319466264489876,0.48625266936086453,0.5472523789014806,-0.04400072195576881,2.2206060294353587,True,2.2646067513911277,qnei,0.6054662999813445,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0015005035376863,54.199260300675576,1.157871574269135,2.3564895782902426,1.5221877328004803,1.435312048781437,moving_peaks
24,0.400029111481896,1.0,0.5111683627735188,0.6013101512197406,-0.2388796917265087,-0.5975028857154749,True,-0.35862319398896625,qnei,0.4982797999982722,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.196379473308426,57.395639773984,1.157871574269135,2.3914849905826667,1.5221877328004803,1.435312048781437,moving_peaks
25,0.513259450451274,0.44207034813600343,0.4140677967827958,0.5181296143800116,0.27179979056284836,0.4769986018451115,True,0.20519881128226314,qnei,0.48893349996069446,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.685699991019069,60.08133976500307,1.157871574269135,2.403253590600123,1.5221877328004803,1.435312048781437,moving_peaks
26,0.25138674342877043,0.6763513133688376,0.6779960201819762,0.36550085479082506,0.6563309639762133,1.9886586041737262,True,1.332327640197513,qnei,0.5421118999947794,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.301168817605704,62.38250858260878,1.157871574269135,2.399327253177261,1.5221877328004803,1.435312048781437,moving_peaks
27,0.42022675129168,0.5875587159668941,0.5994332336803962,0.1884673146284072,0.1304235967069822,-3.2838399233441735,True,-3.4142635200511555,qnei,0.5066507000010461,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8270761848749353,65.20958476748372,1.157871574269135,2.415169806203101,1.5221877328004803,1.435312048781437,moving_peaks
28,0.2992212252145686,0.697289478577912,0.6835253628662008,0.47233099458825956,0.8892217230605164,1.1909497992957774,True,0.301728076235261,qnei,0.5090231000212952,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.068278058521401,67.27786282600512,1.157871574269135,2.4027808152144687,1.5221877328004803,1.435312048781437,moving_peaks
29,0.0314984657842846,0.6947809687010299,0.4516223663279438,0.7523810943935213,1.0747628885262037,0.3171037347864233,True,-0.7576591537397804,qnei,0.4716637000092305,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8827368930557136,69.16059971906083,1.157871574269135,2.384848266174511,1.5221877328004803,1.435312048781437,moving_peaks
30,0.12078796854950696,0.8542616599602602,0.8246144172072292,0.3636668287367275,-0.5038255039979577,-0.7383326779046637,True,-0.23450717390670606,qnei,0.5997540999669582,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.461325285579875,72.6219250046407,1.157871574269135,2.4207308334880233,1.5221877328004803,1.435312048781437,moving_peaks
31,0.4301006363219772,0.5725436180724305,0.44192572773225625,0.6635021392023246,0.28923573416202863,0.042333225668835434,True,-0.2469025084931932,qnei,0.5430952999740839,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6682640474198887,75.29018905206058,1.157871574269135,2.428715775872922,1.5221877328004803,1.435312048781437,moving_peaks
32,0.39300859610754896,0.6055372837219883,0.5710240373895893,0.4641436033707801,0.2356768880736179,1.6077379978568154,True,1.3720611097831974,qnei,0.534220700035803,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7218228935082993,78.01201194556889,1.157871574269135,2.4378753732990277,1.5221877328004803,1.435312048781437,moving_peaks
33,0.839610717689978,0.5392241421614529,0.43629329995066707,0.5177810924584574,0.9183875797422622,3.536050156942709,True,2.6176625772004467,qnei,0.5463831999804825,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.039112201839655,80.05112414740854,1.157871574269135,2.4257916408305618,0.9183875797422622,2.039112201839655,moving_peaks
34,0.9273417043148156,0.669689453387781,0.39136587280686314,0.4883890396321405,0.3700941636456461,0.0032945005953493034,True,-0.3667996630502968,qnei,0.590965099981986,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.587405617936271,82.63852976534481,1.157871574269135,2.4305449930983767,0.9183875797422622,2.039112201839655,moving_peaks
35,1.0,0.31393556184040383,0.5117120585975306,0.4993508932742529,0.41515737031745065,-0.21621914606899145,True,-0.6313765163864421,qnei,0.518529099994339,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5423424112644666,85.18087217660928,1.157871574269135,2.4337392050459794,0.9183875797422622,2.039112201839655,moving_peaks
36,0.0,0.662191553874933,0.6555752048153757,0.5375460792052783,0.16144115061937075,-3.0771906164331404,True,-3.238631767052511,qnei,0.5211723999818787,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7960586309625466,87.97693080757183,1.157871574269135,2.443803633543662,0.9183875797422622,2.039112201839655,moving_peaks
37,0.8355389710363343,0.49126576987092496,0.3543311909929669,0.48302632985345584,1.0217024198770719,3.538696954904191,True,2.516994535027119,qnei,0.6341919000260532,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9357973617048454,89.91272816927668,1.157871574269135,2.430073734304775,1.0217024198770719,1.9357973617048454,moving_peaks
38,0.8221948200605335,0.5192873849553595,0.31803712664841804,0.5179649911179567,1.7173254853902833,1.5415005708155127,True,-0.17582491457477056,qnei,0.8370315000065602,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.240174296191634,91.15290246546832,1.157871574269135,2.3987605911965346,1.0217024198770719,1.9357973617048454,moving_peaks
39,0.8421152523572819,0.4964550275116463,0.39995107600085356,0.4813869517370575,0.7424430869095411,2.1883374329345404,True,1.4458943460249993,qnei,0.4677891000173986,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.215056694672376,93.36795916014069,1.157871574269135,2.3940502348754022,1.0217024198770719,1.9357973617048454,moving_peaks
40,0.8161738429063973,0.27419583199918707,0.4661396973210183,0.5009710661578967,1.5361158567336546,1.7470820118897028,True,0.21096615515604822,qnei,0.6410203999839723,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4213839248482627,94.78934308498894,1.157871574269135,2.3697335771247237,1.0217024198770719,1.9357973617048454,moving_peaks
41,0.7970172757605025,0.6353213931791579,0.41009597027596134,0.4433564329544997,0.597566652075084,1.572409094865053,True,0.9748424427899691,qnei,1.1525751000153832,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3599331295068335,97.14927621449577,1.157871574269135,2.36949454181697,1.0217024198770719,1.9357973617048454,moving_peaks
42,0.14255766190646443,0.8973279034584255,0.7531199097563261,0.7531122482701104,0.6834965361792807,1.8110703383985922,True,1.1275738022193114,qnei,0.5065902000060305,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2740032454026364,99.42327945989841,1.157871574269135,2.3672209395213906,1.0217024198770719,1.9357973617048454,moving_peaks
43,0.8160846152754438,0.22144520047823785,0.22873285839305754,0.47810337930340785,0.46757414262509406,-0.7567320872040377,True,-1.2243062298291318,qnei,0.49311759998090565,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4899256389568234,101.91320509885523,1.157871574269135,2.37007453718268,1.0217024198770719,1.9357973617048454,moving_peaks
44,0.8152766737493525,0.46882213801924755,0.4867779982765446,0.5209534713346186,0.6774605627981476,-0.7206960151957273,True,-1.398156577993875,qnei,0.47883849998470396,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2800392187837697,104.193244317639,1.157871574269135,2.368028279946341,1.0217024198770719,1.9357973617048454,moving_peaks
45,0.8260636882705333,0.12455021387797832,0.4342851439026319,0.5055358918310594,1.1192000541077691,0.3405263631529992,True,-0.7786736909547699,qnei,0.6717525999993086,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8382997274741482,106.03154404511315,1.157871574269135,2.3562565343358477,1.0217024198770719,1.9357973617048454,moving_peaks
46,0.7195884883255799,0.6931691695067409,0.3533621183661273,0.5277990467574265,0.7396311274759529,0.6119311880153468,True,-0.1276999394606061,qnei,0.4820115000475198,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2178686541059642,108.24941269921912,1.157871574269135,2.3532481021569374,1.0217024198770719,1.9357973617048454,moving_peaks
47,0.1506787561641263,0.8668189593714289,0.6022916120346669,0.8176375756828782,0.937176736738447,-0.32934888243533333,True,-1.2665256191737804,qnei,0.5570580000057817,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.02032304484347,110.26973574406259,1.157871574269135,2.346164590299204,1.0217024198770719,1.9357973617048454,moving_peaks
48,0.8802865000761052,0.4827489784879088,0.327163532713669,0.4789446567166738,0.8456479051799801,1.9564066321779274,True,1.1107587269979473,qnei,0.5774601000011899,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1118518764019374,112.38158762046453,1.157871574269135,2.3412830754263445,1.0217024198770719,1.9357973617048454,moving_peaks
49,0.8148002020996464,0.4639854299983198,0.4350100046807004,0.4935674185196677,0.6989255134349255,2.038781157951627,True,1.3398556445167016,qnei,0.5688899999950081,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.258574268146992,114.64016188861152,1.157871574269135,2.3395951405839086,1.0217024198770719,1.9357973617048454,moving_peaks
50,0.8011374137158089,0.5753428988423983,0.43137123131789085,0.5298864965719686,0.989407486593914,2.416820283494551,True,1.427412796900637,qnei,0.7518557999865152,False,0.6667,8,5aefc80c-af78-4cab-9b23-ee3f74982f9c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9680922949880033,116.60825418359951,1.157871574269135,2.33216508367199,1.0217024198770719,1.9357973617048454,moving_peaks
