run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
8ecfd790-5843-4dde-a246-0d49c984306e,weber_fechner,value,ei,11,exact,False,slip,0.05,20,50,0,21,22,0.890058831123861,2.153305282720616,0.0,74.34026166095083,1.4868052332190167,12.026760603936637,0.0,0.0,12.026760603936637,"x0,x1,x2,x3",0.8686888688487949,0.16764493809711878,0.06703098216106596,0.07061440476780245
5b093c75-8cff-4b13-ae39-0763f9ec36aa,weber_fechner,value,ei,11,exact,False,slip,0.15,20,50,0,21,22,0.7227709268691637,2.153305282720616,0.0,67.49172726174177,1.3498345452348357,12.026760603936637,0.0,0.0,12.026760603936637,"x0,x1,x2,x3",0.6944535691355758,-0.1801775836294076,0.08185321458852624,-0.0311149909394568
9fab8363-a428-4920-8eb0-8b24fd442719,weber_fechner,value,ei,11,exact,False,slip,0.4,20,50,0,21,22,0.5778053835497007,2.153305282720616,0.0,64.34042871312977,1.2868085742625954,12.026760603936637,0.0,0.0,12.026760603936637,"x0,x1,x2,x3",0.4999797321228432,0.14843298575918595,0.0029610482674865546,-0.24867289690908723
82f5ac4a-7183-4b6e-a9a2-ba80ff20f526,weber_fechner,value,ei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,81.61568199681003,1.6323136399362006,5.650216245228067,0.11531053561689932,0.0,5.650216245228067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
82f5ac4a-7183-4b6e-a9a2-ba80ff20f526,weber_fechner,value,ei,7,exact,True,none,0.0,20,50,0,21,22,1.179107479377435,2.153305282720616,0.0,81.61568199681003,1.6323136399362006,5.650216245228067,0.0,0.0,5.650216245228067,"x0,x1,x2,x3",0.6209466124894648,-1.0,0.06870045386798318,0.0
04a04ed8-7cee-49b8-a392-82513aeb2d08,weber_fechner,value,ei,7,exact,False,slip,0.01,0,50,0,1,2,1.0271476948483098,2.1516755277916837,0.0016297549289325,85.36995236704067,1.7073990473408134,5.858127062807726,0.11955361352668828,0.0016297549289325,5.858127062807726,"x0,x1,x2,x3",-0.3359177444985734,-0.027371022490588204,-0.7591732163827882,0.6042338211470949
4b022705-251e-43fc-82f0-1073434de971,weber_fechner,value,ei,7,exact,False,slip,0.05,0,50,0,1,2,1.0877281031737485,2.1358594420702444,0.0174458406503714,73.74280676556782,1.4748561353113565,7.36474115325967,0.15030083986244225,0.0174458406503714,7.36474115325967,"x0,x1,x2,x3",-0.3545012069896266,-0.06494520102134282,-0.741052353960011,0.7100034156477577
f6300e54-c26e-4d78-a8b6-00d88f160c3a,weber_fechner,value,ei,7,exact,False,slip,0.15,0,50,0,1,2,1.2372609378108905,2.1297579573124605,0.0235473254081552,70.55908227049211,1.4111816454098425,12.686880928870037,0.2589159373238783,0.0235473254081552,12.686880928870037,"x0,x1,x2,x3",-0.684799200894536,0.25962666481323193,-0.733607142970785,0.6754844464435057
9d8d819f-99df-4a2d-806a-176dd2bdf474,weber_fechner,value,ei,7,exact,False,slip,0.4,0,50,0,1,2,0.7699510547036048,2.153305282720616,0.0,65.75403457522455,1.315080691504491,17.25678979724093,0.35217938361716183,0.0,17.25678979724093,"x0,x1,x2,x3",-0.3166737990611981,0.2864167739598821,-0.5260381304549014,0.3657754072231584
5c94004d-292a-476b-aaf3-a2161199aef5,weber_fechner,value,ei,7,exact,False,slip,0.01,20,50,0,21,22,1.1787946733972339,2.153305282720616,0.0,83.12094574843671,1.6624189149687345,5.650216245228067,0.0,0.0,5.650216245228067,"x0,x1,x2,x3",0.6267489544283082,-0.9958821528915524,0.07015449259313838,0.00630197380189057
c24b6383-e380-4862-a7ac-a182eb93aa9b,weber_fechner,value,ei,7,exact,False,slip,0.05,20,50,0,21,22,1.4338889761256077,2.153305282720616,0.0,80.21236460470625,1.604247292094125,5.650216245228067,0.0,0.0,5.650216245228067,"x0,x1,x2,x3",0.9498428022151209,0.0,0.5152104412705694,-0.9425467883030824
87bd26b6-a33d-441d-83e2-7cb8524ea52b,weber_fechner,value,ei,7,exact,False,slip,0.15,20,50,0,21,22,1.037707938315253,2.153305282720616,0.0,72.71388303337429,1.4542776606674856,5.650216245228067,0.0,0.0,5.650216245228067,"x0,x1,x2,x3",0.5986112548060375,-0.279757988132573,0.6286933777238373,-0.4949570039349294
38227143-9425-4a0b-ac47-bf8f93cfc38e,weber_fechner,value,ei,7,exact,False,slip,0.4,20,50,0,21,22,1.1273356451080572,2.153305282720616,0.0,75.98952302971625,1.519790460594325,5.650216245228067,0.0,0.0,5.650216245228067,"x0,x1,x2,x3",0.48741557169228267,-1.0,-0.1825149780239551,0.0
7112df3f-2395-47b0-b41b-9141888ad526,weber_fechner,value,ei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,82.12427808255276,1.6424855616510552,13.30545065708698,0.27153980932830574,0.0,13.30545065708698,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7112df3f-2395-47b0-b41b-9141888ad526,weber_fechner,value,ei,8,exact,True,none,0.0,20,50,0,21,22,0.16433912202713485,2.153305282720616,0.0,82.12427808255276,1.6424855616510552,13.30545065708698,0.0,0.0,13.30545065708698,"x0,x1,x2,x3",0.0,0.0,0.0,-0.16433912202713485
97e880ce-f5f5-43f5-9c64-81ff48ec6f48,weber_fechner,value,ei,8,exact,False,slip,0.01,0,50,0,1,2,0.9209890276384445,2.149230259631216,0.0040750230893999,67.96746601711975,1.359349320342395,11.798674006199093,0.24078926543263454,0.0040750230893999,11.798674006199093,"x0,x1,x2,x3",0.5514503627595825,-0.5980968098865131,0.11334862792599731,-0.4166000251963534
64fc3268-2e16-45dd-af0b-fcd256c5def4,weber_fechner,value,ei,8,exact,False,slip,0.05,0,50,0,1,2,0.8781335364080236,2.147200358853987,0.0061049238666286,68.59552893653765,1.3719105787307528,14.58109858869162,0.2975734405855433,0.0061049238666286,14.58109858869162,"x0,x1,x2,x3",0.6203315876178231,-0.5172616297437348,0.07244383549161498,-0.33689690746893497
fbe9db60-548c-45d1-985b-5bab6ac04b84,weber_fechner,value,ei,8,exact,False,slip,0.15,0,50,0,1,2,0.8013532250435559,2.1317999116332484,0.0215053710873673,69.91025438940086,1.3982050877880172,10.086576060874819,0.2058484910382616,0.0215053710873673,10.086576060874819,"x0,x1,x2,x3",0.13619878496544235,-0.5743118511844492,0.37643288357025884,-0.38997572234398925
5decc89e-9c14-46ce-9139-ff7c4072b966,weber_fechner,value,ei,8,exact,False,slip,0.4,0,50,0,1,2,1.012285390263741,2.138009901361944,0.0152953813586718,82.17976551563405,1.6435953103126808,8.27767665686294,0.16893217667067226,0.0152953813586718,8.27767665686294,"x0,x1,x2,x3",-0.30478702376178224,-0.7378237915153315,0.255335822702478,-0.5676673777897041
25033c1b-4d30-46c1-bce5-a9d289f13e77,weber_fechner,value,ei,8,exact,False,slip,0.01,20,50,0,21,22,0.16884028674562174,2.153305282720616,0.0,74.17257024949907,1.4834514049899814,13.30545065708698,0.0,0.0,13.30545065708698,"x0,x1,x2,x3",-0.0017290741280904243,0.003413600717972587,-0.0004655865682797744,-0.16879627747758252
00e04b04-d7a2-4b71-bd3e-39304978329e,weber_fechner,value,ei,8,exact,False,slip,0.05,20,50,0,21,22,0.25040464969080883,2.153305282720616,0.0,75.07441881751322,1.5014883763502644,13.30545065708698,0.0,0.0,13.30545065708698,"x0,x1,x2,x3",0.03834790465069837,-0.00574622080690379,0.027487566737365632,-0.2458522755985285
1db73578-c061-4617-a42d-beab138c38c0,weber_fechner,value,ei,8,exact,False,slip,0.15,20,50,0,21,22,0.119597052046255,2.153305282720616,0.0,63.92672011688276,1.278534402337655,13.30545065708698,0.0,0.0,13.30545065708698,"x0,x1,x2,x3",0.0,0.1168529461945772,0.0,0.025472412995275362
bf717811-d1ce-4839-9c07-beb54717ac6d,weber_fechner,value,ei,8,exact,False,slip,0.4,20,50,0,21,22,0.17755723338828092,2.153305282720616,0.0,86.75802060026356,1.7351604120052713,13.30545065708698,0.0,0.0,13.30545065708698,"x0,x1,x2,x3",0.0,-0.15185289537893443,-0.09201776618422586,0.0
b0a828be-b606-4ace-a328-bcf72997babf,weber_fechner,value,ei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,79.63951965622016,1.5927903931244032,3.3652422183913346,0.06867841262023132,0.0,3.3652422183913346,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b0a828be-b606-4ace-a328-bcf72997babf,weber_fechner,value,ei,9,exact,True,none,0.0,20,50,0,21,22,0.6851706465476826,2.153305282720616,0.0,79.63951965622016,1.5927903931244032,3.3652422183913346,0.0,0.0,3.3652422183913346,"x0,x1,x2,x3",0.0,-0.38876116932223725,0.0,-0.5642017087157536
c4304a3d-f216-426f-9466-4466c15fd8d1,weber_fechner,value,ei,9,exact,False,slip,0.01,0,50,0,1,2,0.7260417558487177,2.1513167425381368,0.001988540182479,71.6750390410644,1.4335007808212878,3.8139856170533224,0.07783644116435352,0.001988540182479,3.8139856170533224,"x0,x1,x2,x3",-0.14552416685237846,0.6326893629578256,0.2896601571933637,0.14751444482675835
0b04d545-279a-4c1e-b4b0-7381195e719a,weber_fechner,value,ei,9,exact,False,slip,0.05,0,50,0,1,2,0.7450534164894188,2.153305282720616,0.0,72.62180709660979,1.4524361419321956,3.0978553081605913,0.06322153690123655,0.0,3.0978553081605913,"x0,x1,x2,x3",-0.15588843602821223,0.689558672954386,0.2095911012753231,0.10669487220488516
0d99fd0f-da8a-40e6-a742-ad81ef1729cf,weber_fechner,value,ei,9,exact,False,slip,0.15,0,50,0,1,2,0.5972474480370806,2.148363321087936,0.0049419616326797,53.258196576662925,1.0651639315332586,5.156590863578298,0.1052365482362918,0.0049419616326797,5.156590863578298,"x0,x1,x2,x3",-0.14553976681934,0.5216421260005393,0.1509631317480976,0.2015497846573434
9b6755e9-a252-435d-907c-2165e50c6b57,weber_fechner,value,ei,9,exact,False,slip,0.4,0,50,0,1,2,0.9180934270617621,2.1136614010139025,0.0396438817067132,67.01869801234561,1.3403739602469122,10.643965481981384,0.21722378534655887,0.0396438817067132,10.643965481981384,"x0,x1,x2,x3",0.6880104758046306,0.3865400189132055,0.426256305637043,0.19603444003627368
f83febff-e71b-46f0-b51e-0bfaf62dac1a,weber_fechner,value,ei,9,exact,False,slip,0.01,20,50,0,21,22,0.6989427039307514,2.153305282720616,0.0,73.38617476023724,1.4677234952047449,3.3652422183913346,0.0,0.0,3.3652422183913346,"x0,x1,x2,x3",0.010603045389932397,-0.39694422770975923,0.01007067418662122,-0.5751020260926045
0f419071-bd5b-4534-b659-10018d412386,weber_fechner,value,ei,9,exact,False,slip,0.05,20,50,0,21,22,0.664058706061498,2.153305282720616,0.0,82.18016000771634,1.6436032001543268,3.3652422183913346,0.0,0.0,3.3652422183913346,"x0,x1,x2,x3",0.0,-0.401207490548155,0.0,-0.5291564179182966
d1bbd3e5-18b7-4131-9085-c5715a9cf4d7,weber_fechner,value,ei,9,exact,False,slip,0.15,20,50,0,21,22,0.42951171962560775,2.153305282720616,0.0,75.51299645795564,1.5102599291591128,3.3652422183913346,0.0,0.0,3.3652422183913346,"x0,x1,x2,x3",0.06289721966643802,-0.18127405207708858,-0.35309018252625635,0.15162881685585516
db02941f-6206-406f-b18c-9391b85deb5b,weber_fechner,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,1.1268219447326917,2.153305282720616,0.0,78.4557283290194,1.5691145665803878,3.3652422183913346,0.0,0.0,3.3652422183913346,"x0,x1,x2,x3",0.16046498621648797,0.6785949986586834,-0.2623445639379889,0.8453773363991466
b626305c-2f8d-4561-baf3-8d3340fb8106,weber_fechner,value,logei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,73.11157675145539,1.4622315350291075,5.829743419713852,0.11897435550436432,0.0,5.829743419713852,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b626305c-2f8d-4561-baf3-8d3340fb8106,weber_fechner,value,logei,10,exact,True,none,0.0,20,50,0,21,22,0.42075823784705324,2.153305282720616,0.0,73.11157675145539,1.4622315350291075,5.829743419713852,0.0,0.0,5.829743419713852,"x0,x1,x2,x3",-0.17714943557281204,0.32181466915532003,0.0,-0.20516064658906552
5b773fec-02b1-443c-879e-7a7b95acae34,weber_fechner,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,0.836304354757093,2.153305282720616,0.0,82.57532597027874,1.651506519405575,5.713684892528397,0.11660581413323258,0.0,5.713684892528397,"x0,x1,x2,x3",-0.4368817355638559,-0.08563264828463318,-0.15824332703330202,0.6900474055552868
0139df35-d84f-443c-af58-070b89bfa78c,weber_fechner,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,0.847971883376489,2.1519457118644394,0.0013595708561764,64.64600866253366,1.2929201732506732,6.016477905939665,0.12278526338652376,0.0013595708561764,6.016477905939665,"x0,x1,x2,x3",-0.3334980177563298,-0.09202025166135008,-0.2012003945446561,0.7475868255051885
4babffc6-28e2-41fa-b609-f178a08abcf5,weber_fechner,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,0.47544731564453213,2.153305282720616,0.0,65.00593193457955,1.300118638691591,13.423565894959175,0.27395032438692196,0.0,13.423565894959175,"x0,x1,x2,x3",-0.24220909088619813,0.0682997464824625,0.22152145804640155,0.33711762709935605
7cdd9254-002e-4ea9-a209-9d04a2218cbd,weber_fechner,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,1.3956042078039657,2.153305282720616,0.0,70.93895745455062,1.4187791490910124,9.54934822425687,0.19488465763789528,0.0,9.54934822425687,"x0,x1,x2,x3",-1.0,0.0157022015355431,-0.7136957664219744,0.6618934194403375
8134d373-cfdc-489f-a53a-de733bc1903d,weber_fechner,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,0.4024611925068191,2.153305282720616,0.0,68.82805861374723,1.376561172274945,5.829743419713852,0.0,0.0,5.829743419713852,"x0,x1,x2,x3",-0.15304624307527892,0.3371563257478882,0.0030153118706988113,-0.1576971111246489
80cb7ea7-39a4-41c4-9938-2ba1ad36bba6,weber_fechner,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,0.4903451496915539,2.153305282720616,0.0,66.15295106742694,1.3230590213485387,5.829743419713852,0.0,0.0,5.829743419713852,"x0,x1,x2,x3",-0.24549553039067884,0.389816422789861,-0.035101124366694214,-0.1642600924623564
d151ab40-f653-4642-8859-3c3fc8472140,weber_fechner,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,0.49556536142785224,2.153305282720616,0.0,69.40787412869084,1.3881574825738168,5.829743419713852,0.0,0.0,5.829743419713852,"x0,x1,x2,x3",0.043593270081558555,0.4811656577425541,-0.09241448409868203,0.06019823243803624
9967384f-fc64-4fa9-ae7f-fd118d2ab83a,weber_fechner,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,0.7519307024969015,2.153305282720616,0.0,68.14819092111033,1.3629638184222066,5.829743419713852,0.0,0.0,5.829743419713852,"x0,x1,x2,x3",0.36429068196236647,0.6577933417060998,0.0,0.0
77e20ad7-1897-4ce3-a27d-b1c6f4076c1a,weber_fechner,value,logei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.2454463636861224,0.0,12.026871820619998,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
77e20ad7-1897-4ce3-a27d-b1c6f4076c1a,weber_fechner,value,logei,11,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.0,0.0,12.026871820619998,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
6000e4d9-bd8a-4a22-93e0-6ef69834fa30,weber_fechner,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,0.7059967949294239,2.153305282720616,0.0,79.53480382409094,1.5906960764818188,12.050418653574319,0.24592691129743507,0.0,12.050418653574319,"x0,x1,x2,x3",0.011946388876206693,0.4433708394739936,-0.5359556545314755,0.12026052271340429
038437d6-f846-4671-8c2f-b7f6ecd29ca4,weber_fechner,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,0.7995017115523575,2.1522663692123376,0.0010389135082782,70.26133943165785,1.4052267886331569,11.204331713798263,0.2286598308938421,0.0010389135082782,11.204331713798263,"x0,x1,x2,x3",0.1236979766320459,0.5527660869095075,-0.5544580855417689,0.1045355532457459
d18367f3-7f61-4e43-bf01-c875274a8f70,weber_fechner,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,0.6614398753921027,2.153305282720616,0.0,56.74629549303287,1.1349259098606574,9.851453303403748,0.20105006741640302,0.0,9.851453303403748,"x0,x1,x2,x3",0.22015160266411768,0.30770606988958926,-0.5411622620109352,0.038682829930758195
6e91c4de-2645-4adf-b912-fa8bf9be35cd,weber_fechner,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,0.40805017677518274,2.073913532817995,0.0793917499026206,71.83342937368467,1.4366685874736933,18.51873908299382,0.3779334506733433,0.0793917499026206,18.51873908299382,"x0,x1,x2,x3",0.1727087229875369,-0.3696695955311896,0.004586274095471632,0.0
a1cf2750-38df-4817-b119-b1e824f7474e,weber_fechner,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,0.013587617798632856,2.153305282720616,0.0,72.07722686058045,1.4415445372116091,12.026871820619998,0.0,0.0,12.026871820619998,"x0,x1,x2,x3",-0.005588261830657193,-0.011308128451299249,-0.005050265654875985,-0.000125438821107271
8473d0a9-b4b2-4085-9374-b8fcb788a8a5,weber_fechner,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,0.11338697914258912,2.153305282720616,0.0,62.14408948043165,1.242881789608633,12.026871820619998,0.0,0.0,12.026871820619998,"x0,x1,x2,x3",0.0705295054792372,-0.0030457543890958227,-0.08872947242116058,0.0
8837196e-ecd5-42ab-bb33-c74a4de680eb,weber_fechner,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,0.18112954661627256,2.153305282720616,0.0,72.12663439007106,1.4425326878014213,12.026871820619998,0.0,0.0,12.026871820619998,"x0,x1,x2,x3",-0.17687751334880608,-0.027332249492592497,0.0,-0.0278425226341662
ada50db8-447a-4076-8eaa-73cd1a05b789,weber_fechner,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,0.8609935998039486,2.153305282720616,0.0,62.815887777887,1.25631775555774,12.026871820619998,0.0,0.0,12.026871820619998,"x0,x1,x2,x3",0.06646216753768563,0.06265659445618765,0.2969388608332525,-0.802990799005666
1fda50a6-cc25-4b8a-af64-0f7b6bae3fc6,weber_fechner,value,logei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.11531042706291059,0.0,5.650210926082619,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
1fda50a6-cc25-4b8a-af64-0f7b6bae3fc6,weber_fechner,value,logei,7,exact,True,none,0.0,20,50,0,21,22,0.914719950244512,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",0.0,0.7591369992139889,0.5103171600090504,0.0
1897de0e-75a9-48df-97cd-2c27a49dad94,weber_fechner,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1.0320654936813238,2.153305282720616,0.0,69.39692605952004,1.3879385211904007,6.00889786611965,0.12263056869631939,0.0,6.00889786611965,"x0,x1,x2,x3",-0.31837653874014865,-0.037087201545448534,-0.7756116142936409,0.6007051906566623
52a89b61-72ad-4c2a-9666-e2cc69a59779,weber_fechner,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.113237934934617,2.153305282720616,0.0,75.18814942225387,1.5037629884450774,5.682260680455889,0.11596450368277325,0.0,5.682260680455889,"x0,x1,x2,x3",-0.39292874558398205,-0.05055726991238485,-0.8467947467368341,0.6043908669306614
4c3cdc53-f597-4872-b98b-22aeefffb4c8,weber_fechner,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1.0137741541343168,2.153305282720616,0.0,66.56511142758539,1.3313022285517078,6.4659132674325495,0.13195741362107244,0.0,6.4659132674325495,"x0,x1,x2,x3",-0.3264112192056342,0.08601788744521921,-0.5332504132868938,0.7933717106982447
c55ebc04-d898-42f4-9667-dcb8e68e6672,weber_fechner,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1.424672474848226,2.153305282720616,0.0,73.62454022007944,1.4724908044015887,12.21122871155757,0.24920874921546063,0.0,12.21122871155757,"x0,x1,x2,x3",-0.3125791611647622,-0.1282270910265899,-1.0,0.9568404996249696
