iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-13.634414383393924,436.60941322853853,449.74604525953066,414.389886629059,2.9094884141256347,2.9124298530484425,True,0.0029414389228077376,qnei,0.3240994000225328,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.012579238111996604,"x0,x1,x2,x3",4.328390371778852,2.9094884141256347,1.4189019576532171,42.72989591030408,1.4189019576532171,3.8845359918458255,2.9094884141256347,1.4189019576532171,schwefel
12,-465.3401586868313,-229.34517338763902,500.0,419.3132642938709,-0.19114831188069584,-0.15533901640690362,True,0.03580929547379222,qnei,0.24086720001650974,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.00018067885179332143,"x0,x1,x2,x3",4.328390371778852,2.9094884141256347,4.5195386836595475,47.24943459396363,1.4189019576532171,3.937452882830302,2.9094884141256347,1.4189019576532171,schwefel
13,146.9083405037933,500.0,500.0,400.14052757616423,-0.15145826834976114,-0.4146139727549141,True,-0.2631557044051529,qnei,0.3313884999952279,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.08145972609568525,"x0,x1,x2,x3",4.328390371778852,2.9094884141256347,4.479848640128613,51.72928323409224,1.4189019576532171,3.979175633391711,2.9094884141256347,1.4189019576532171,schwefel
14,-231.39234061044428,429.2742681082591,407.76484171558934,500.0,1.3346796717614131,1.7587604443418137,True,0.42408077258040056,qnei,0.3202572000445798,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.0674748221368622,"x0,x1,x2,x3",4.328390371778852,2.9094884141256347,2.9937107000174388,54.72299393410968,1.4189019576532171,3.9087852810078343,2.9094884141256347,1.4189019576532171,schwefel
15,134.58735605958336,429.24326332752537,441.13290758819517,500.0,1.2588335095883105,1.224921065179295,True,-0.03391244440901553,qnei,0.30167890002485365,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.0059104304740602576,"x0,x1,x2,x3",4.328390371778852,2.9094884141256347,3.0695568621905416,57.79255079630022,1.4189019576532171,3.852836719753348,2.9094884141256347,1.4189019576532171,schwefel
16,-71.76100371413087,414.59485692765213,421.6123022149777,410.57625902505424,3.046971502884807,3.273390346425739,True,0.226418843540932,qnei,0.23127039999235421,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.0005374139461929917,"x0,x1,x2,x3",4.328390371778852,3.046971502884807,1.281418868894045,59.07396966519426,1.281418868894045,3.6921231040746414,3.046971502884807,1.281418868894045,schwefel
17,-89.35114426908648,375.5267608254256,480.1860438511049,373.1412275027746,1.0266083094546445,0.7914364492565855,True,-0.23517186019805902,qnei,0.24340479995589703,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.06609861864032368,"x0,x1,x2,x3",4.328390371778852,3.046971502884807,3.3017820623242073,62.37575172751847,1.281418868894045,3.669161866324616,3.046971502884807,1.281418868894045,schwefel
18,-464.6416717630763,422.82078898380604,416.4641959346066,406.8133932380698,2.6679418318497707,2.713706241834283,True,0.045764409984512255,qnei,0.4429450999596156,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.0030632881042043105,"x0,x1,x2,x3",4.328390371778852,3.046971502884807,1.6604485399290811,64.03620026744755,1.281418868894045,3.557566681524864,3.046971502884807,1.281418868894045,schwefel
19,-35.70551853202947,422.4584025733911,415.77010233241475,377.8620637675131,2.724864871143084,2.6932007818819668,True,-0.0316640892611173,qnei,0.1981363999657333,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.004058702244695804,"x0,x1,x2,x3",4.328390371778852,3.046971502884807,1.6035255006357678,65.63972576808332,1.281418868894045,3.4547224088464907,3.046971502884807,1.281418868894045,schwefel
20,-156.21164299719496,416.92116489085385,488.0357772381779,425.4116895562462,2.0534914233164123,2.518139251236245,True,0.4646478279198325,qnei,0.34650159999728203,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.00014385320702069607,"x0,x1,x2,x3",4.328390371778852,3.046971502884807,2.2748989484624396,67.91462471654576,1.281418868894045,3.395731235827288,3.046971502884807,1.281418868894045,schwefel
21,-131.39433743401153,422.57141122606345,404.6503106429137,423.81642724241516,3.4607269212045373,3.9932529992283756,True,0.5325260780238383,qnei,0.19041270000161603,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.0042529500710471865,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,0.8676634505743146,68.78228816712007,0.8676634505743146,3.2753470555771464,3.4607269212045373,0.8676634505743146,schwefel
22,-204.01571068763715,442.2183037788069,351.52769911104673,422.77183604926904,1.4056988052659305,0.9870960560365689,True,-0.4186027492293616,qnei,0.4064689000369981,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.006949890484330887,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,2.9226915665129214,71.704979733633,0.8676634505743146,3.2593172606196816,3.4607269212045373,0.8676634505743146,schwefel
23,-105.3714347046146,438.40861614140186,432.3018581292896,500.0,1.760428002435414,2.104200214396943,True,0.34377221196152896,qnei,0.3324748000013642,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.04363076304086964,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,2.567962369343438,74.27294210297643,0.8676634505743146,3.229258352303323,3.4607269212045373,0.8676634505743146,schwefel
24,-45.24567742262886,440.98343992181043,406.5876127070094,427.7680902140246,2.9858062368718685,3.1428216320870863,True,0.1570153952152178,qnei,0.29387860000133514,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.13758374945017118,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,1.3425841349069834,75.61552623788342,0.8676634505743146,3.150646926578476,3.4607269212045373,0.8676634505743146,schwefel
25,458.6034350596462,352.2184287217254,373.06917699785,357.5512463659416,1.057998155656261,0.9096410308534584,True,-0.1483571248028026,qnei,0.1844647999969311,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.24798616095656006,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,3.270392216122591,78.885918454006,0.8676634505743146,3.15543673816024,3.4607269212045373,0.8676634505743146,schwefel
26,145.93588793140998,338.8977820293419,233.12538921933935,417.1596040331118,0.7844181469791222,0.7796087075466923,True,-0.004809439432429841,qnei,0.17308190005132928,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.011111205834178425,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,3.5439722247997296,82.42989067880573,0.8676634505743146,3.1703804107232973,3.4607269212045373,0.8676634505743146,schwefel
27,-87.99159744527815,426.4957458052923,415.000178762248,434.20923940004815,3.157759477262547,3.082748089863056,True,-0.07501138739949065,qnei,0.2582372999750078,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.01531409962401753,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,1.170630894516305,83.60052157332204,0.8676634505743146,3.0963156138267425,3.4607269212045373,0.8676634505743146,schwefel
28,-157.59313948315602,421.32973860829594,422.22675726363076,413.60804786509783,3.233369060835191,3.0032937096250425,True,-0.23007535121014833,qnei,0.40665570000419393,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.025408330429429995,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,1.095021310943661,84.6955428842657,0.8676634505743146,3.0248408172952037,3.4607269212045373,0.8676634505743146,schwefel
29,-111.58745272635444,400.61934580618026,392.42603338329803,414.6330886595115,3.1121713482345004,3.096023441153676,True,-0.016147907080824364,qnei,0.32822899997700006,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.00014582815762433584,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,1.2162190235443515,85.91176190781006,0.8676634505743146,2.9624745485451744,3.4607269212045373,0.8676634505743146,schwefel
30,-125.06775035649922,422.71147214321144,316.14232550253394,376.4614518838949,1.1932674867049025,1.358428160967157,True,0.16516067426225445,qnei,0.3509511000011116,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.009077951452428576,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,3.135122885073949,89.04688479288401,0.8676634505743146,2.9682294930961337,3.4607269212045373,0.8676634505743146,schwefel
31,-131.57280094878564,449.5679174023492,391.1386925825836,429.70698931476943,2.9910547209277616,3.0406622671843886,True,0.049607546256627,qnei,0.39365630003158003,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.007086591471286649,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,1.3373356508510903,90.3842204437351,0.8676634505743146,2.9156200143140354,3.4607269212045373,0.8676634505743146,schwefel
32,-139.727321257606,418.77712544547626,350.5421680011506,437.9525920532754,2.1997387971072797,2.015074374850243,True,-0.1846644222570366,qnei,0.35704319999786094,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.0010514533060803437,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,2.128651574671572,92.51287201840668,0.8676634505743146,2.891027250575209,3.4607269212045373,0.8676634505743146,schwefel
33,-35.98030209305542,414.2566670800856,445.42998118815837,480.15307375999544,2.0821523763038776,2.121185459152095,True,0.03903308284821749,qnei,0.3915831000194885,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.007135938698453341,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,2.2462379954749743,94.75911001388165,0.8676634505743146,2.871488182238838,3.4607269212045373,0.8676634505743146,schwefel
34,-123.50770496989288,425.9311434125739,431.6818373203952,404.2329513655061,3.428287678922408,3.5115316744588774,True,0.08324399553646922,qnei,0.3785226000472903,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.03683213921503692,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,0.9001026928564437,95.6592127067381,0.8676634505743146,2.8135062560805326,3.4607269212045373,0.8676634505743146,schwefel
35,268.6484039229528,410.01504516425666,386.5637312719026,422.4350952235923,2.4114048041357212,2.112497649210195,True,-0.29890715492552644,qnei,0.17281630000798032,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.03901966135149133,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,1.9169855676431307,97.57619827438123,0.8676634505743146,2.787891379268035,3.4607269212045373,0.8676634505743146,schwefel
36,-23.900046657849405,402.3792959387095,398.9158078944405,428.7945790255972,3.023988633501832,2.7104874174563474,True,-0.31350121604548464,qnei,0.26849459996446967,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.2500240640441402,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,1.3044017382770199,98.88060001265825,0.8676634505743146,2.746683333684951,3.4607269212045373,0.8676634505743146,schwefel
37,-433.54091320401744,462.73228735196005,395.5921378732709,395.7042244518769,1.2849127899269313,1.3154425082704042,True,0.030529718343472956,qnei,0.1688567999517545,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.006960259503372775,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,3.0434775818519206,101.92407759451017,0.8676634505743146,2.754704799851626,3.4607269212045373,0.8676634505743146,schwefel
38,-480.6648992229064,407.771127505552,379.3736177265119,462.5697902103326,2.0741452071327595,1.9451990659908442,True,-0.12894614114191527,qnei,0.1807351000024937,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.058033611316022866,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,2.2542451646460924,104.17832275915626,0.8676634505743146,2.7415348094514806,3.4607269212045373,0.8676634505743146,schwefel
39,-134.81244708714877,419.03358699572874,428.8994389601034,447.5652971729134,3.283996272959381,3.677708663710651,True,0.39371239075126985,qnei,0.2127866999944672,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.027163682784677234,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,1.0443940988194709,105.22271685797573,0.8676634505743146,2.6980183809737364,3.4607269212045373,0.8676634505743146,schwefel
40,8.523557505266396,454.05318429774456,397.6281018272616,457.28082807570047,2.32930403628243,2.6244553722012287,True,0.2951513359187987,qnei,0.2618386999820359,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.02673275536278343,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,1.999086335496422,107.22180319347214,0.8676634505743146,2.6805450798368033,3.4607269212045373,0.8676634505743146,schwefel
41,39.36603965508168,410.12004379588905,431.29930562626055,454.41317088580473,2.823214414697448,3.0502330388430985,True,0.22701862414565044,qnei,0.22262239997508004,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.014320366783039828,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,1.5051759570814038,108.72697915055355,0.8676634505743146,2.6518775402574035,3.4607269212045373,0.8676634505743146,schwefel
42,-442.30575295015336,411.71069956118725,460.53070176767295,458.45364136715403,1.3695266535208261,1.5911683070690816,True,0.2216416535482555,qnei,0.3073207000270486,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.1632746056588654,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,2.9588637182580255,111.68584286881158,0.8676634505743146,2.659186734971704,3.4607269212045373,0.8676634505743146,schwefel
43,58.037719750204985,414.7677121632079,371.122957302708,427.83005644102013,2.668568788436298,3.0840001725650383,True,0.41543138412874026,qnei,0.18560470000375062,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.021438037848182243,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,1.6598215833425538,113.34566445215413,0.8676634505743146,2.6359456849338168,3.4607269212045373,0.8676634505743146,schwefel
44,128.41326347591303,395.8168330608213,387.4139902965059,410.24165203183384,2.356952186034096,2.3126293350438027,True,-0.044322850990293094,qnei,0.3206777999876067,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.023860048727694157,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,1.971438185744756,115.31710263789888,0.8676634505743146,2.6208432417704293,3.4607269212045373,0.8676634505743146,schwefel
45,-430.80773403652597,388.2671587909644,382.02209242146165,389.82468286405134,1.1236400739270416,1.0240792097250893,True,-0.09956086420195231,qnei,0.2952942000119947,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.04880776067049344,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,3.2047502978518105,118.5218529357507,0.8676634505743146,2.6338189541277934,3.4607269212045373,0.8676634505743146,schwefel
46,48.01829610649061,434.68324351469147,411.37609582134695,408.89121788504707,3.1832333407481346,3.1837756356596527,True,0.0005422949115181375,qnei,0.30635759996948764,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.0010095653872302349,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,1.1451570310307173,119.66700996678142,0.8676634505743146,2.6014567384082916,3.4607269212045373,0.8676634505743146,schwefel
47,-112.81329287469075,416.69979081292036,408.8287973137833,223.39944621603846,2.7800957064785816,2.4835746460087247,True,-0.29652106046985693,qnei,0.3857795000076294,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.10582014497609561,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,1.5482946653002703,121.2153046320817,0.8676634505743146,2.5790490347251427,3.4607269212045373,0.8676634505743146,schwefel
48,21.07445764657206,413.45744677296574,413.4980767881476,298.4047155016331,1.3031273600129227,1.20225436874552,True,-0.10087299126740268,qnei,0.3452175999991596,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.01884735785101286,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,3.0252630117659294,124.24056764384763,0.8676634505743146,2.5883451592468254,3.4607269212045373,0.8676634505743146,schwefel
49,-5.269775668132024,478.15044332317706,443.411030831685,359.6709012906578,1.1707631251426436,0.8034676515916689,True,-0.3672954735509747,qnei,0.23993659997358918,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.18325320963065483,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,3.157627246636208,127.39819489048384,0.8676634505743146,2.5999631610302822,3.4607269212045373,0.8676634505743146,schwefel
50,369.0201120673811,402.63975917064886,355.5991193166082,444.55323010686135,2.2225683873276263,2.7845802415146412,True,0.5620118541870149,qnei,0.17072480003116652,False,9,ea9abfa8-edd1-40c5-bcae-6a5cffe7cb6c,gaussian,0.25,0,exact,value,self_report,0.1547067759933081,"x0,x1,x2,x3",4.328390371778852,3.4607269212045373,2.1058219844512256,129.50401687493508,0.8676634505743146,2.5900803374987014,3.4607269212045373,0.8676634505743146,schwefel
