iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,347.1432443258053,-138.32638980605992,-459.72738919423205,-122.75323102170387,-0.24072929693459716,-0.24072929693459716,False,0.0,qnei,0.13030250003794208,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,4.569119668713449,91.8693958935471,2.389317756058931,3.827891495564462,1.939072615719921,2.389317756058931,schwefel
25,349.6468708635294,216.38583172672946,-86.94537223751536,457.75008680702376,0.9752319844208215,0.9752319844208215,False,0.0,qnei,0.18162310001207516,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,3.3531583873580306,95.22255428090513,2.389317756058931,3.808902171236205,1.939072615719921,2.389317756058931,schwefel
26,-265.86547403272067,-320.17327255865797,353.0435821248583,-42.19119076356115,0.9840891214132035,0.9840891214132035,False,0.0,qnei,0.155921199999284,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,3.3443012503656484,98.56685553127078,2.389317756058931,3.791032905048876,1.939072615719921,2.389317756058931,schwefel
27,84.93316941932298,-286.0452900465019,457.61210268365403,12.413895772803079,1.3900265183514635,1.3900265183514635,False,0.0,qnei,0.15211620001355186,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,2.938363853427388,101.50521938469817,2.389317756058931,3.759452569803636,1.939072615719921,2.389317756058931,schwefel
28,-500.0,212.3206049664088,500.0,429.8983171091918,1.5536308000707313,1.5536308000707313,False,0.0,qnei,0.25521549995755777,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,2.7747595717081204,104.27997895640628,2.389317756058931,3.7242849627287957,1.939072615719921,2.389317756058931,schwefel
29,166.25136973251327,-298.54342385534716,-248.1840739383201,33.58500935968619,0.8978972889487955,0.8978972889487955,False,0.0,qnei,0.20818079996388406,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,3.4304930828300564,107.71047203923634,2.389317756058931,3.714154208249529,1.939072615719921,2.389317756058931,schwefel
30,-500.0,-302.14114101017407,500.0,74.30139320868155,0.9144799128243815,0.9144799128243815,False,0.0,qnei,0.2545703999930993,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,3.4139104589544704,111.12438249819081,2.389317756058931,3.704146083273027,1.939072615719921,2.389317756058931,schwefel
31,-500.0,-283.90126676265817,23.267841243983668,-37.997256156453844,1.0849949013938804,1.0849949013938804,False,0.0,qnei,0.19611489999806508,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,3.2433954703849714,114.36777796857578,2.389317756058931,3.6892831602766383,1.939072615719921,2.389317756058931,schwefel
32,-391.7453094680968,-255.40651270846766,353.79611511915004,63.423628623291755,-0.5144848668244126,-0.5144848668244126,False,0.0,qnei,0.19109750003553927,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,4.8428752386032645,119.21065320717905,2.389317756058931,3.7253329127243453,1.939072615719921,2.389317756058931,schwefel
33,-500.0,246.18978325299238,-7.953927361238555,447.9246910833403,1.3223207190867379,1.3223207190867379,False,0.0,qnei,0.286512800026685,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,3.006069652692114,122.21672285987117,2.389317756058931,3.7035370563597323,1.939072615719921,2.389317756058931,schwefel
34,-500.0,-314.83594095099875,500.0,-336.7526172064816,1.1428377789628057,1.1428377789628057,False,0.0,qnei,0.21679360000416636,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,3.1855525928160464,125.40227545268722,2.389317756058931,3.6883022191966828,1.939072615719921,2.389317756058931,schwefel
35,-500.0,219.58562446415,293.431756197609,488.81184425792355,0.008929967408346699,0.008929967408346699,False,0.0,qnei,0.18135050003184006,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,4.319460404370505,129.72173585705772,2.389317756058931,3.7063353102016494,1.939072615719921,2.389317756058931,schwefel
36,-499.161397229417,199.48122993934908,51.8562914702298,258.2794310230727,0.8275982826747896,0.8275982826747896,False,0.0,qnei,0.24735439999494702,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,3.5007920891040625,133.2225279461618,2.389317756058931,3.700625776282272,1.939072615719921,2.389317756058931,schwefel
37,172.6336442151991,-300.941345216178,466.2430849495123,-54.230936931781386,1.3606273213275302,1.3606273213275302,False,0.0,qnei,0.22062479995656759,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,2.967763050451322,136.1902909966131,2.389317756058931,3.680818675584138,1.939072615719921,2.389317756058931,schwefel
38,-421.94823037298835,192.41938437063212,-442.8178545322885,448.9404173480468,-0.6970149304580888,-0.6970149304580888,False,0.0,qnei,0.21421110001392663,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,5.0254053022369405,141.21569629885005,2.389317756058931,3.7162025341802645,1.939072615719921,2.389317756058931,schwefel
39,144.1806778122555,-293.6225084205989,497.48781320390015,-271.8547665266243,0.6509560999524203,0.6509560999524203,False,0.0,qnei,0.2859277999959886,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,3.6774342718264315,144.89313057067648,2.389317756058931,3.715208476171192,1.939072615719921,2.389317756058931,schwefel
40,216.1348007700852,-308.33195188750153,468.64845075728346,-92.80901511300246,1.6934457928199393,1.6934457928199393,False,0.0,qnei,0.24052170000504702,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,2.6349445789589128,147.52807514963538,2.389317756058931,3.688201878740885,1.939072615719921,2.389317756058931,schwefel
41,211.71505195266684,-265.72697697486996,500.0,-138.23684508129946,0.6763141991712971,0.6763141991712971,False,0.0,qnei,0.22706689999904484,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,3.652076172607555,151.18015132224295,2.389317756058931,3.6873207639571453,1.939072615719921,2.389317756058931,schwefel
42,201.99497278917588,-338.2354081328326,467.2127938549714,-182.434170802102,0.9692671972813937,0.9692671972813937,False,0.0,qnei,0.3061446999781765,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,3.359123174497458,154.5392744967404,2.389317756058931,3.6795065356366763,1.939072615719921,2.389317756058931,schwefel
43,207.8705220319148,-301.2225986143284,388.26068481608155,-224.12667155586482,1.6589590089438564,1.6589590089438564,False,0.0,qnei,0.28451319999294356,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,2.6694313628349953,157.2087058595754,2.389317756058931,3.6560164153389625,1.939072615719921,2.389317756058931,schwefel
44,107.15744881364535,-290.97864295669325,408.91234826462386,256.3065013057038,1.3505965873848154,1.3505965873848154,False,0.0,qnei,0.2645428999676369,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,2.9777937843940365,160.18649964396943,2.389317756058931,3.640602264635669,1.939072615719921,2.389317756058931,schwefel
45,237.96881508014695,-306.0394510584773,458.33936179281915,-367.79957521663795,1.287509942195287,1.287509942195287,False,0.0,qnei,0.3187464000075124,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,3.0408804295835647,163.22738007355298,2.389317756058931,3.6272751127456218,1.939072615719921,2.389317756058931,schwefel
46,-500.0,216.69144429608514,32.07418973601919,500.0,0.41899764741701406,0.41899764741701406,False,0.0,qnei,0.2730833999812603,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,3.9093927243618376,167.13677279791483,2.389317756058931,3.633408104302496,1.939072615719921,2.389317756058931,schwefel
47,232.6844068290824,-304.1551690557419,356.0621303525601,-271.679893892344,1.548154606941654,1.548154606941654,False,0.0,qnei,0.2627327999798581,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,2.780235764837198,169.91700856275202,2.389317756058931,3.6152555013351493,1.939072615719921,2.389317756058931,schwefel
48,220.0526698299263,-321.70099813862726,479.0632242800657,-43.261531329403674,1.18912891725485,1.18912891725485,False,0.0,qnei,0.2428397999610752,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.939072615719921,3.139261454524002,173.056270017276,2.389317756058931,3.6053389586932503,1.939072615719921,2.389317756058931,schwefel
49,-500.0,215.27933268657486,-6.081403905131835,412.2683474957592,1.992427978079019,1.992427978079019,False,0.0,qnei,0.2907970999949612,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.992427978079019,2.335962393699833,175.39223241097585,2.335962393699833,3.579433314509711,1.992427978079019,2.335962393699833,schwefel
50,197.28746986983379,-316.5975559657951,32.104248465104966,-92.01475837495786,1.2109245167023912,1.2109245167023912,False,0.0,qnei,0.28028049995191395,False,10,137aa28b-7559-4147-80b6-fe2d6ab57cb7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.992427978079019,3.1174658550764605,178.5096982660523,2.335962393699833,3.5701939653210464,1.992427978079019,2.335962393699833,schwefel
