iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.0,-0.7892173668803062,-0.9053400614535192,5.0,0.7459607091543103,0.7459607091543103,False,0.0,aei,0.43599300005007535,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.018263174304149477,12.140287656861123,0.017232081730239934,1.103662514260102,0.7469918017282199,0.017232081730239934,powell
12,0.26657207099079033,0.7226977158636383,-3.26160481436062,5.0,-0.04789870629489001,-0.04789870629489001,False,0.0,aei,0.45530490000965074,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8121225897533498,12.952410246614473,0.017232081730239934,1.079367520551206,0.7469918017282199,0.017232081730239934,powell
13,1.7142870922152305,-3.694890079567706,-2.504340061080684,5.0,0.4968066858325898,0.4968066858325898,False,0.0,aei,0.4055833999882452,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.26741719762587,13.219827444240343,0.017232081730239934,1.0169098034031032,0.7469918017282199,0.017232081730239934,powell
14,2.6925085940094133,-4.0,0.7183455239759821,1.390073237803099,0.5360533015875977,0.5360533015875977,False,0.0,aei,0.47865589999128133,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22817058187086214,13.447998026111204,0.017232081730239934,0.9605712875793717,0.7469918017282199,0.017232081730239934,powell
15,-4.0,5.0,-0.11575603781125998,-2.5227009055191503,0.47195880208651153,0.47195880208651153,False,0.0,aei,0.35294820001581684,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2922650813719483,13.740263107483152,0.017232081730239934,0.9160175404988767,0.7469918017282199,0.017232081730239934,powell
16,2.538181242460327,5.0,-1.1535494785446978,3.141558825354922,0.1974357753704087,0.1974357753704087,False,0.0,aei,0.4466205000062473,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5667881080880511,14.307051215571203,0.017232081730239934,0.8941907009732002,0.7469918017282199,0.017232081730239934,powell
17,-4.0,-1.367198217794621,-0.35062450788294003,-2.4975766619668955,0.7258238565557,0.7258238565557,False,0.0,aei,0.378575999988243,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03840002690275979,14.345451242473963,0.017232081730239934,0.8438500730867037,0.7469918017282199,0.017232081730239934,powell
18,-0.5709810308989416,0.7008611033239115,0.6272570719306035,-1.327587985303183,0.7578730353959627,0.7578730353959627,False,0.0,aei,0.3409781999653205,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578730353959627,0.006350848062497083,14.351802090536461,0.006350848062497083,0.7973223383631367,0.7578730353959627,0.006350848062497083,powell
19,5.0,-2.2271918334672187,-1.3499800907335906,3.2959880393294676,0.7154799888903003,0.7154799888903003,False,0.0,aei,0.3988839999656193,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578730353959627,0.04874389456815953,14.400545985104621,0.006350848062497083,0.7579234729002432,0.7578730353959627,0.006350848062497083,powell
20,2.5055671299286444,-0.5269071381959501,-0.2812346468824615,2.9106054500168512,0.7583773440008116,0.7583773440008116,False,0.0,aei,0.4061718000448309,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.005846539457648237,14.40639252456227,0.005846539457648237,0.7203196262281135,0.7583773440008116,0.005846539457648237,powell
21,-4.0,-4.0,-2.520570114348667,1.5507589474279213,-0.3796613193188773,-0.3796613193188773,False,0.0,aei,0.43639520002761856,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,1.1438852027773372,15.550277727339607,0.005846539457648237,0.7404894155876003,0.7583773440008116,0.005846539457648237,powell
22,5.0,1.9196741451731387,2.302029293966217,0.13960362630201162,0.1441072278370756,0.1441072278370756,False,0.0,aei,0.42377179994946346,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.6201166556213842,16.170394382960993,0.005846539457648237,0.735017926498227,0.7583773440008116,0.005846539457648237,powell
23,0.11867332319331175,2.6812593680425354,3.1213619730757562,4.19234742428167,0.40199836059891725,0.40199836059891725,False,0.0,aei,0.4411676999880001,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.36222552285954257,16.532619905820535,0.005846539457648237,0.718809561122632,0.7583773440008116,0.005846539457648237,powell
24,0.05078182635027034,4.064555697453924,2.159835025540571,0.6806347251727032,0.5984302296949456,0.5984302296949456,False,0.0,aei,0.3794124000123702,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.16579365376351418,16.69841355958405,0.005846539457648237,0.6957672316493354,0.7583773440008116,0.005846539457648237,powell
25,3.950081373245649,-3.398620081740455,3.603649965010246,5.0,-0.5847168930898602,-0.5847168930898602,False,0.0,aei,0.36387280002236366,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,1.3489407765483201,18.047354336132372,0.005846539457648237,0.7218941734452948,0.7583773440008116,0.005846539457648237,powell
26,5.0,-1.317410545859056,-3.5627612905860593,5.0,0.608097002579466,0.608097002579466,False,0.0,aei,0.437013000017032,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.15612688087899385,18.203481217011365,0.005846539457648237,0.7001338929619756,0.7583773440008116,0.005846539457648237,powell
27,0.4350289153825182,-0.3427964810735543,1.6957316696757918,0.9947465027802522,0.743672373130016,0.743672373130016,False,0.0,aei,0.4195498000481166,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.020551510328443823,18.22403272733981,0.005846539457648237,0.6749641750866596,0.7583773440008116,0.005846539457648237,powell
28,-3.1983615382515382,1.5525654264134892,0.10481669592729155,-4.0,0.7400219638722522,0.7400219638722522,False,0.0,aei,0.5501589000341482,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.024201919586207654,18.24823464692602,0.005846539457648237,0.6517226659616435,0.7583773440008116,0.005846539457648237,powell
29,2.757321605739438,5.0,5.0,3.3410354761088596,0.42410836712151895,0.42410836712151895,False,0.0,aei,0.3774781000101939,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.34011551633694087,18.58835016326296,0.005846539457648237,0.6409775918366537,0.7583773440008116,0.005846539457648237,powell
30,5.0,1.1472365841706786,-1.6347537489238362,3.6822266422951078,0.6824161854502802,0.6824161854502802,False,0.0,aei,0.3884220999898389,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.08180769800817966,18.67015786127114,0.005846539457648237,0.6223385953757047,0.7583773440008116,0.005846539457648237,powell
31,2.0374774460488085,1.2378942955428345,0.8962567670084649,1.137092308620428,0.7428835539047643,0.7428835539047643,False,0.0,aei,0.4759970000013709,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.02134032955369547,18.691498190824834,0.005846539457648237,0.6029515545427366,0.7583773440008116,0.005846539457648237,powell
32,-1.2778425744824649,5.0,1.5288781086288483,-4.0,0.4572165608904038,0.4572165608904038,False,0.0,aei,0.4332666000118479,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.307007322568056,18.99850551339289,0.005846539457648237,0.5937032972935278,0.7583773440008116,0.005846539457648237,powell
33,-3.4942416086293635,0.2749904049001105,0.7412880657145788,-1.8247194464319962,0.7529677095887238,0.7529677095887238,False,0.0,aei,0.45195300003979355,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.011256173869735986,19.009761687262625,0.005846539457648237,0.5760533844625038,0.7583773440008116,0.005846539457648237,powell
34,-1.7886316967069285,-3.2135129721966584,0.7380660410060451,-4.0,0.5669174744161186,0.5669174744161186,False,0.0,aei,0.5051567000336945,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.1973064090423412,19.207068096304965,0.005846539457648237,0.5649137675383813,0.7583773440008116,0.005846539457648237,powell
35,2.768201991078207,5.0,3.1255694547692774,2.824489964176486,0.4872848219711385,0.4872848219711385,False,0.0,aei,0.4059912000084296,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.27693906148732134,19.484007157792288,0.005846539457648237,0.5566859187940654,0.7583773440008116,0.005846539457648237,powell
36,3.232476746648117,-4.0,-4.0,4.1952922793542955,0.5702584798922271,0.5702584798922271,False,0.0,aei,0.44713669997872785,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.1939654035662327,19.67797256135852,0.005846539457648237,0.5466103489266255,0.7583773440008116,0.005846539457648237,powell
37,-1.172299588931815,5.0,5.0,2.4385727946547795,0.2930906783645713,0.2930906783645713,False,0.0,aei,0.4265867999638431,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.4711332050938885,20.149105766452408,0.005846539457648237,0.5445704261203353,0.7583773440008116,0.005846539457648237,powell
38,-1.9427269489226353,0.8373360607007254,0.6632859949800493,-2.611248776385814,0.7545844612108319,0.7545844612108319,False,0.0,aei,0.4221916999667883,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.009639422247627927,20.158745188700035,0.005846539457648237,0.5304932944394746,0.7583773440008116,0.005846539457648237,powell
39,-4.0,-0.7944784403086518,0.42167523935168855,-4.0,0.739620795216123,0.739620795216123,False,0.0,aei,0.34613989997887984,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.024603088242336812,20.18334827694237,0.005846539457648237,0.5175217506908301,0.7583773440008116,0.005846539457648237,powell
40,1.0396420479809998,-1.755826214146549,-0.5986259236803223,1.1649097318522639,0.7355586661980802,0.7355586661980802,False,0.0,aei,0.42102770000929013,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.028665217260379627,20.21201349420275,0.005846539457648237,0.5053003373550687,0.7583773440008116,0.005846539457648237,powell
41,5.0,0.5709877195289818,-0.05850796607819484,3.0225730053141153,0.7328985592788827,0.7328985592788827,False,0.0,aei,0.38508269999874756,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.03132532417957712,20.243338818382327,0.005846539457648237,0.49373997118005675,0.7583773440008116,0.005846539457648237,powell
42,5.0,4.134535310958592,1.5423842372328715,5.0,0.5447618307662586,0.5447618307662586,False,0.0,aei,0.3604693000088446,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.2194620526922012,20.462800871074528,0.005846539457648237,0.4872095445493935,0.7583773440008116,0.005846539457648237,powell
43,5.0,-4.0,-2.5391642801169456,5.0,0.6141444293302326,0.6141444293302326,False,0.0,aei,0.43269680003868416,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.1500794541282272,20.612880325202756,0.005846539457648237,0.4793693098884362,0.7583773440008116,0.005846539457648237,powell
44,-0.5697907822270382,-1.0079890726888519,1.0285275222851569,-0.7359075445066035,0.7426395407651163,0.7426395407651163,False,0.0,aei,0.3699168000021018,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.021584342693343528,20.6344646678961,0.005846539457648237,0.46896510608854775,0.7583773440008116,0.005846539457648237,powell
45,0.93196048328818,0.17350814639309636,1.8270546160169905,-4.0,0.14421954725088543,0.14421954725088543,False,0.0,aei,0.49212720000650734,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.6200043362075744,21.254469004103676,0.005846539457648237,0.47232153342452615,0.7583773440008116,0.005846539457648237,powell
46,-4.0,-2.7246915320375704,1.7691097948949333,3.928304186906426,-3.4135774925013824,-3.4135774925013824,False,0.0,aei,0.3931942000053823,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,4.1778013759598425,25.432270380063517,0.005846539457648237,0.552875443044859,0.7583773440008116,0.005846539457648237,powell
47,0.8953861095464465,5.0,5.0,5.0,0.1627481646937941,0.1627481646937941,False,0.0,aei,0.4805917000048794,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.6014757187646658,26.033746098828182,0.005846539457648237,0.5539094914644294,0.7583773440008116,0.005846539457648237,powell
48,-4.0,3.1880682705812915,-1.9419891677520227,0.35609281210912686,0.0780989129936039,0.0780989129936039,False,0.0,aei,0.4010166999651119,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.6861249704648559,26.71987106929304,0.005846539457648237,0.5566639806102717,0.7583773440008116,0.005846539457648237,powell
49,0.4145726986921308,5.0,5.0,-2.853622218922907,0.3056155741171339,0.3056155741171339,False,0.0,aei,0.44279949995689094,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.4586083093413259,27.178479378634364,0.005846539457648237,0.5546628444619258,0.7583773440008116,0.005846539457648237,powell
50,-4.0,5.0,2.3767326696043165,-3.8172241190240634,0.5349298571399096,0.5349298571399096,False,0.0,aei,0.36408999998820946,False,11,ed9bd1e3-0a36-4440-be3a-76e0245b6545,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583773440008116,0.22929402631855023,27.407773404952913,0.005846539457648237,0.5481554680990582,0.7583773440008116,0.005846539457648237,powell
