iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-0.17752267166602642,-3.3572165035447656,-2.1637837787774603,0.7955535060428994,0.6457256994118568,2.734167572652903,True,2.088441873241046,aei,0.44311680004466325,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11849818404660306,8.703016704098907,0.017232081730239934,0.3108220251463895,0.6418397930111079,0.12238409044735188,powell
29,-0.3563535603170363,-1.9749493301266838,-2.2019952631902684,1.1919539641925738,0.7091695648138205,0.32565550117466185,True,-0.3835140636391587,aei,0.538561400026083,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05505431864463928,8.758071022743547,0.017232081730239934,0.3020024490601223,0.6418397930111079,0.12238409044735188,powell
30,2.3737158459013425,-3.421043359630295,-2.1687640595496323,1.0938388695768073,0.6554965983285914,-0.14842198515091887,True,-0.8039185834795103,aei,0.5592183999833651,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1087272851298684,8.866798307873415,0.017232081730239934,0.29555994359578047,0.6418397930111079,0.12238409044735188,powell
31,0.020072320961556908,-3.9088071545441334,-2.1979180853855205,1.349989498794301,0.6032116463357037,0.11578797778342481,True,-0.48742366855227887,aei,0.5194921999936923,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.16101223712275614,9.027810544996171,0.017232081730239934,0.2912196949998765,0.6418397930111079,0.12238409044735188,powell
32,-0.6053735965919007,-2.9989328813552634,-2.150770489982859,0.2999976937514581,0.6672872753275441,1.2764422285267316,True,0.6091549531991876,aei,0.5472372999647632,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09693660813091576,9.124747153127087,0.017232081730239934,0.2851483485352215,0.6418397930111079,0.12238409044735188,powell
33,-0.33820432164072717,-3.220707086325019,-2.2301281777791138,3.9003555863956434,0.31941215212954505,-0.8156275391145262,True,-1.1350396912440712,aei,0.580004999996163,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4448117313289148,9.569558884456002,0.017232081730239934,0.2899866328623031,0.6418397930111079,0.12238409044735188,powell
34,-4.0,-4.0,-0.7508786960713256,-3.3021921867981807,0.5645345298647874,-0.1665042460671775,True,-0.7310387759319649,aei,0.3472336999839172,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.19968935359367246,9.769248238049675,0.017232081730239934,0.2873308305308728,0.6418397930111079,0.12238409044735188,powell
35,-4.0,2.877835257774177,-2.7422668584784926,0.7850088113089764,-0.3096657178431143,-0.4873269552409444,True,-0.17766123739783007,aei,0.40206519997445866,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0738896013015742,10.84313783935125,0.017232081730239934,0.30980393826717856,0.6418397930111079,0.12238409044735188,powell
36,-0.03897290145567936,2.737554780266994,0.21511130347117385,-4.0,0.43375685503324374,0.8230574894000189,True,0.38930063436677514,aei,0.37505699996836483,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3304670284252161,11.173604867776467,0.017232081730239934,0.31037791299379075,0.6418397930111079,0.12238409044735188,powell
37,-0.8936481866057081,-4.0,3.8581695493922474,-4.0,-1.3973223728235107,-1.0796508376575993,True,0.3176715351659114,aei,0.31660309998551384,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.1615462562819703,13.335151124058438,0.017232081730239934,0.36040948983941723,0.6418397930111079,0.12238409044735188,powell
38,-4.0,-3.9193958509376503,-1.3274089331096062,0.4285170098545317,0.19493285987885337,0.3878685690091569,True,0.19293570913030353,aei,0.60084889997961,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5692910235796065,13.904442147638044,0.017232081730239934,0.3659063723062643,0.6418397930111079,0.12238409044735188,powell
39,-4.0,3.705249586856392,1.9298051473550741,-4.0,0.6382146232647097,1.0204073728056946,True,0.3821927495409849,aei,0.3658391999779269,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12600926019375014,14.030451407831794,0.017232081730239934,0.35975516430337934,0.6418397930111079,0.12238409044735188,powell
40,4.470139528786095,3.046978916005285,1.9212597991563,-4.0,-4.488389781844633,-4.363142744966391,True,0.12524703687824257,aei,0.350817900034599,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,5.252613665303093,19.283065073134885,0.017232081730239934,0.48207662682837216,0.6418397930111079,0.12238409044735188,powell
41,-0.9178683949255406,5.0,-0.26524668619874664,-0.6559305935400208,0.43184465428369007,1.816059895288722,True,1.384215241005032,aei,0.2834710999741219,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.33237922917476975,19.615444302309655,0.017232081730239934,0.4784254707880404,0.6418397930111079,0.12238409044735188,powell
42,-1.0607010550341596,5.0,0.09368377469386076,-0.6147513528122135,0.4726772487282915,-1.0496150012548724,True,-1.522292249983164,aei,0.2823696000268683,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.29154663473016834,19.906990937039822,0.017232081730239934,0.47397597469142433,0.6418397930111079,0.12238409044735188,powell
43,1.2436751141846567,5.0,-4.0,0.010318870405722163,-2.344620776190767,-0.8205318644095136,True,1.5240889117812535,aei,0.29979389999061823,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.108844659649227,23.01583559668905,0.017232081730239934,0.5352519906206756,0.6418397930111079,0.12238409044735188,powell
44,-4.0,5.0,5.0,-4.0,0.4516550333975541,1.5020747714906677,True,1.0504197380931135,aei,0.2972686000284739,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.31256885006090573,23.328404446749957,0.017232081730239934,0.5301910101534081,0.6418397930111079,0.12238409044735188,powell
45,-2.588925236734096,5.0,5.0,-4.0,0.4346201228602063,0.2758617598746119,True,-0.15875836298559437,aei,0.3455907000461593,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3296037605982535,23.65800820734821,0.017232081730239934,0.5257335157188491,0.6418397930111079,0.12238409044735188,powell
46,-1.5793278622285922,-4.0,5.0,0.5921550651579311,-3.256084169800252,-3.590568012593451,True,-0.33448384279319887,aei,0.3069573999964632,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.020308053258712,27.678316260606923,0.017232081730239934,0.6017025274044984,0.6418397930111079,0.12238409044735188,powell
47,-4.0,5.0,0.5562591057754368,-4.0,0.5209859454882865,0.1774966782625662,True,-0.34348926722572026,aei,0.33522570005152375,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.24323793797017335,27.9215541985771,0.017232081730239934,0.5940756212463213,0.6418397930111079,0.12238409044735188,powell
48,-0.9900309750260138,-0.5024390615353276,-0.9368925983672851,-2.341040799761998,0.7559891345524217,0.0812233683150122,True,-0.6747657662374095,aei,0.32721409999066964,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7559891345524217,0.008234748906038147,27.929788947483136,0.008234748906038147,0.5818706030725653,0.6418397930111079,0.12238409044735188,powell
49,5.0,5.0,-4.0,5.0,-2.414221787965073,-2.6480966677760045,True,-0.23387487981093136,aei,0.24695559998508543,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7559891345524217,3.1784456714235327,31.108234618906668,0.008234748906038147,0.6348619309980953,0.6418397930111079,0.12238409044735188,powell
50,-4.0,5.0,4.883146733141887,-0.8208916042852675,0.38506500678797795,1.7589718983625124,True,1.3739068915745345,aei,0.2618167999899015,False,11,89e879bd-47a8-4a26-965f-2adafc2f529b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7559891345524217,0.37915887667048187,31.487393495577148,0.008234748906038147,0.629747869911543,0.6418397930111079,0.12238409044735188,powell
