iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,1.6461563795118679,-2.476850699996844,-5.0,4.0613268993064695,0.8675026683332773,0.6029332596352857,True,-0.2645694086979916,qnei,0.2405760000110604,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.1581205822381465,49.721734500605905,0.04312812679402889,1.8415457222446632,-0.0637446332753124,1.0893678838467362,rosenbrock
28,-5.0,-0.5653624525987355,-2.245379649551287,2.350721845390076,0.8465646016748516,1.0436750809145954,True,0.19711047923974379,qnei,0.2891572000226006,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.1790586488965722,49.900793149502476,0.04312812679402889,1.7821711839108028,-0.0637446332753124,1.0893678838467362,rosenbrock
29,-5.0,-4.594800095173959,-0.3368203394955188,3.5798595809961777,0.6640684072649069,0.643335025278258,True,-0.02073338198664887,qnei,0.22351410001283512,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.3615548433065169,50.26234799280899,0.04312812679402889,1.7331844135451375,-0.0637446332753124,1.0893678838467362,rosenbrock
30,10.0,2.6973809923728567,-5.0,-3.7969098336118883,-1.7756653287921953,-1.810207498304883,True,-0.03454216951268774,qnei,0.23375960002886131,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,2.801288579363619,53.06363657217261,0.04312812679402889,1.768787885739087,-0.0637446332753124,1.0893678838467362,rosenbrock
31,2.1472514170741452,-0.40008099000634595,10.0,3.914087363312921,-1.4824578144589164,-1.1134974611017097,True,0.3689603533572068,qnei,0.2324195000110194,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,2.50808106503034,55.57171763720295,0.04312812679402889,1.7926360528129985,-0.0637446332753124,1.0893678838467362,rosenbrock
32,-5.0,1.563388198118293,5.0022311143818055,-5.0,0.634829645603662,6.12342869829036,True,5.488599052686698,qnei,0.23063329997239634,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.39079360496776183,55.96251124217071,0.04312812679402889,1.7488284763178348,-0.0637446332753124,1.0893678838467362,rosenbrock
33,-5.0,3.3456091233696488,10.0,-5.0,-2.056520203883555,-2.098630387347644,True,-0.042110183464089346,qnei,0.23489739996148273,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,3.082143454454979,59.04465469662569,0.04312812679402889,1.789231960503809,-0.0637446332753124,1.0893678838467362,rosenbrock
34,-5.0,1.128161433250091,1.35863902822741,-5.0,0.8601833210118476,0.7169210094498122,True,-0.1432623115620354,qnei,0.2058577000279911,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.1654399295595762,59.21009462618527,0.04312812679402889,1.7414733713583903,-0.0637446332753124,1.0893678838467362,rosenbrock
35,-5.0,1.346339003872473,2.183305824596999,0.03618094712694911,0.8694895090398482,1.0998252307543206,True,0.23033572171447236,qnei,0.22186819999478757,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.15613374153157555,59.36622836771684,0.04312812679402889,1.6961779533633383,-0.0637446332753124,1.0893678838467362,rosenbrock
36,-5.0,-1.264149977355824,-0.5258031393366782,-5.0,0.8319016247491602,0.6764745549775337,True,-0.15542706977162646,qnei,0.20045870001195,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.1937216258222636,59.55994999353911,0.04312812679402889,1.6544430553760863,-0.0637446332753124,1.0893678838467362,rosenbrock
37,3.1623669564129577,-0.6480080229939817,0.6471936843764987,2.045285000493346,0.9944804886230857,0.7378199641166479,True,-0.25666052450643784,qnei,0.2398228999809362,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9944804886230857,0.031142761948338094,59.591092755487445,0.031142761948338094,1.6105700744726337,-0.0637446332753124,1.0893678838467362,rosenbrock
38,-5.0,-5.0,-3.6681086207749525,10.0,0.5605534180471171,0.6242836041062492,True,0.06373018605913205,qnei,0.16707629995653406,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9944804886230857,0.46506983252430667,60.05616258801175,0.031142761948338094,1.580425331263467,-0.0637446332753124,1.0893678838467362,rosenbrock
39,-5.0,-1.5403193390191816,1.3324862929814445,-0.3153713898017371,0.8352056750334371,0.6268472829002728,True,-0.20835839213316432,qnei,0.2400701000005938,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9944804886230857,0.19041757553798666,60.24658016354974,0.031142761948338094,1.5447841067576855,-0.0637446332753124,1.0893678838467362,rosenbrock
40,-5.0,-1.175364416396212,-2.2679801734849914,10.0,0.8319087000628964,20.85944250636837,True,20.027533806305474,qnei,0.2211479000397958,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9944804886230857,0.19371455050852737,60.44029471405826,0.031142761948338094,1.5110073678514566,0.8319087000628964,0.19371455050852737,rosenbrock
41,-5.0,-0.43184819701603244,-2.5132072279302173,10.0,0.8464994262324315,0.6970878274601103,True,-0.14941159877232113,qnei,0.22052269999403507,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9944804886230857,0.17912382433899232,60.619418538397255,0.031142761948338094,1.4785224033755429,0.8319087000628964,0.19371455050852737,rosenbrock
42,-5.0,0.013131825694634293,-5.0,10.0,0.791022069776126,0.54907393020484,True,-0.24194813957128602,qnei,0.25885480002034456,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9944804886230857,0.2346011807952978,60.85401971919255,0.031142761948338094,1.4489052314093465,0.8319087000628964,0.19371455050852737,rosenbrock
43,-5.0,-2.6577412067761697,-5.0,10.0,0.7209803046327334,0.5983672973174834,True,-0.12261300731525004,qnei,0.191935500013642,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9944804886230857,0.30464294593869035,61.15866266513124,0.031142761948338094,1.4222944805844475,0.8319087000628964,0.19371455050852737,rosenbrock
44,10.0,3.078533905379597,10.0,10.0,-3.6648470471563943,-3.1818645907269065,True,0.4829824564294878,qnei,0.2554948999895714,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9944804886230857,4.690470297727818,65.84913296285906,0.031142761948338094,1.4965712037013423,0.8319087000628964,0.19371455050852737,rosenbrock
45,-5.0,2.3376648510958646,-5.0,10.0,0.7980584971042333,0.3023828932337742,True,-0.49567560387045906,qnei,0.2301733000203967,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9944804886230857,0.22756475346719052,66.07669771632625,0.031142761948338094,1.4683710603628055,0.8319087000628964,0.19371455050852737,rosenbrock
46,-5.0,-0.22869098874559915,-5.0,-5.0,0.6066620969423939,0.2894657189008868,True,-0.31719637804150713,qnei,0.2437387999962084,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9944804886230857,0.41896115362902986,66.49565886995528,0.031142761948338094,1.4455578015207668,0.8319087000628964,0.19371455050852737,rosenbrock
47,-5.0,-2.7077592930714576,10.0,10.0,-1.3540061382428497,-1.4350430313795093,True,-0.08103689313665963,qnei,0.2270109000382945,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9944804886230857,2.3796293888142737,68.87528825876956,0.031142761948338094,1.4654316650802033,0.8319087000628964,0.19371455050852737,rosenbrock
48,-5.0,0.3082957600717361,0.2952312183802,10.0,0.8357186341109164,0.7278054207726559,True,-0.10791321333826054,qnei,0.25510780001059175,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9944804886230857,0.18990461646050738,69.06519287523007,0.031142761948338094,1.4388581849006263,0.8319087000628964,0.19371455050852737,rosenbrock
49,9.391376328079861,1.62747745040759,-5.0,10.0,-1.0598739810692113,-1.4630844252709512,True,-0.4032104442017399,qnei,0.2617442000191659,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9944804886230857,2.085497231640635,71.1506901068707,0.031142761948338094,1.4520549001402183,0.8319087000628964,0.19371455050852737,rosenbrock
50,-5.0,-3.1481107990093227,-0.2219514974250403,10.0,0.7589919945206781,0.6804618134909072,True,-0.07853018102977094,qnei,0.28389209997840226,False,12,d46bd817-ef07-4231-81fc-30cc98165e88,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9944804886230857,0.26663125605074567,71.41732136292144,0.031142761948338094,1.4283464272584288,0.8319087000628964,0.19371455050852737,rosenbrock
