iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,-5.0,-5.0,0.9365029978102545,10.0,0.6065943527032277,0.4760606201160409,True,-0.1305337325871868,logei,0.17157140001654625,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.4190288978681961,27.112185316055417,0.09789598329788074,0.8215813732138005,0.7716676808595413,0.2539555697118825,rosenbrock
34,-2.073741587699754,-5.0,-5.0,10.0,0.7006113243148411,0.3534029574776557,True,-0.34720836683718537,logei,0.21168479998596013,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.3250119262565827,27.437197242312,0.09789598329788074,0.8069763894797647,0.7716676808595413,0.2539555697118825,rosenbrock
35,-5.0,4.683157456788306,-5.0,10.0,0.6599554979162678,0.999589395899525,True,0.33963389798325716,logei,0.268926500051748,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.36566775265515594,27.802864994967155,0.09789598329788074,0.7943675712847759,0.7716676808595413,0.2539555697118825,rosenbrock
36,-5.0,-5.0,-0.175022797063156,10.0,0.5875856481982242,6.622570133777741,True,6.034984485579518,logei,0.25883349997457117,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.43803760237319955,28.240902597340355,0.09789598329788074,0.7844695165927876,0.7716676808595413,0.2539555697118825,rosenbrock
37,-5.0,-5.0,0.7160291077972902,10.0,0.6019186595130372,0.6327085630649166,True,0.030789903551879383,logei,0.22286819998407736,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.42370459105838654,28.66460718839874,0.09789598329788074,0.774719113199966,0.7716676808595413,0.2539555697118825,rosenbrock
38,-5.0,-5.0,0.6412009957650019,10.0,0.6004233237237533,0.6228128981130678,True,0.022389574389314548,logei,0.2320169000304304,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.4251999268476705,29.089807115246412,0.09789598329788074,0.7655212398749056,0.7716676808595413,0.2539555697118825,rosenbrock
39,-5.0,-5.0,0.5780594863814886,10.0,0.5992000372480832,0.6367585237366178,True,0.03755848648853455,logei,0.23249580000992864,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.42642321332334054,29.51623032856975,0.09789598329788074,0.7568264186812756,0.7716676808595413,0.2539555697118825,rosenbrock
40,-5.0,-5.0,0.5177962085882899,10.0,0.5980663559071342,0.7462563012565476,True,0.14818994534941343,logei,0.17260250000981614,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.4275568946642896,29.94378722323404,0.09789598329788074,0.748594680580851,0.7716676808595413,0.2539555697118825,rosenbrock
41,-5.0,-5.0,0.43230666972075144,10.0,0.5965163325165217,0.6140967462253707,True,0.017580413708848996,logei,0.18702599999960512,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.4291069180549021,30.372894141288942,0.09789598329788074,0.7408022961289986,0.7716676808595413,0.2539555697118825,rosenbrock
42,-5.0,-5.0,0.3046203707792148,10.0,0.5943320677985121,0.4776735048369861,True,-0.11665856296152599,logei,0.27999449998605996,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.4312911827729117,30.804185324061855,0.09789598329788074,0.7334329839062347,0.7716676808595413,0.2539555697118825,rosenbrock
43,-5.0,-5.0,-0.027813922206037955,10.0,0.5894079533375112,0.8284324043796591,True,0.23902445104214798,logei,0.23862020001979545,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.4362152972339126,31.240400621295766,0.09789598329788074,0.7265209446812969,0.7716676808595413,0.2539555697118825,rosenbrock
44,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.5527163483332078,True,0.07027023811142491,logei,0.2667290999670513,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.5431771403496408,31.783577761645407,0.09789598329788074,0.7223540400373957,0.7716676808595413,0.2539555697118825,rosenbrock
45,-5.0,-5.0,0.04670092311319388,10.0,0.5904143608395753,0.8876284934510702,True,0.2972141326114949,logei,0.21053639997262508,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.43520888973184846,32.21878665137726,0.09789598329788074,0.7159730366972724,0.7716676808595413,0.2539555697118825,rosenbrock
46,-5.0,9.2241497811764,-5.0,10.0,-1.277445380737247,-4.991908316820249,True,-3.7144629360830015,logei,0.23389679996762425,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,2.303068631308671,34.52185528268593,0.09789598329788074,0.7504751148409984,0.7716676808595413,0.2539555697118825,rosenbrock
47,-5.0,-0.5370425610772253,-5.0,10.0,0.7827711291202522,0.7667434650896631,True,-0.016027664030589084,logei,0.20869369996944442,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.24285212145117163,34.7647074041371,0.09789598329788074,0.7396746256199382,0.7716676808595413,0.2539555697118825,rosenbrock
48,-5.0,-1.0038160765100428,6.010708785842687,10.0,0.654426174426809,0.5799719182035309,True,-0.07445425622327806,logei,0.23606750002363697,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.37119707614461483,35.13590448028172,0.09789598329788074,0.7319980100058691,0.7716676808595413,0.2539555697118825,rosenbrock
49,-3.165451355753686,-1.4237411185717928,-5.0,10.0,0.9167957011265411,0.9500223278115136,True,0.03322662668497256,logei,0.256537200009916,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.10882754944488271,35.2447320297266,0.09789598329788074,0.7192802455046244,0.7716676808595413,0.2539555697118825,rosenbrock
50,-3.335237974412069,-1.6631828405766884,-5.0,10.0,0.905131794859228,1.8232269891809247,True,0.9180951943216967,logei,0.24518260004697368,False,10,00a2ec5e-9a9e-4161-a95e-e258a3f37019,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.927727267273543,0.12049145571219577,35.3652234854388,0.09789598329788074,0.7073044697087759,0.7716676808595413,0.2539555697118825,rosenbrock
