iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,4.234236863049701,1.1734391483498385,-1.7619654507953093,-5.0,0.9300594416871865,1.0855008692346602,True,0.1554414275474737,qnei,0.5150674000033177,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.09556380888423732,9.748159042372363,0.015150995875590878,0.541564391242909,0.8645033678840528,0.16111988268737099,rosenbrock
19,0.012962745665971932,-0.4694152886146239,-2.7533252419983194,-5.0,0.9807145181156477,0.8801759196599501,True,-0.10053859845569757,qnei,0.4220833000144921,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.04490873245577609,9.793067774828138,0.015150995875590878,0.5154246197277967,0.8645033678840528,0.16111988268737099,rosenbrock
20,9.184126425868266,2.3760809861265266,-3.0675640106349276,-5.0,-0.852056748916715,-0.9005153066359859,True,-0.04845855771927088,qnei,0.4003153999801725,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,1.8776799994881388,11.670747774316277,0.015150995875590878,0.5835373887158138,0.8645033678840528,0.16111988268737099,rosenbrock
21,-0.7455652206010994,0.7135012820354312,-1.5014250887474865,-5.0,1.0103995035367102,1.0310627792512777,True,0.020663275714567497,qnei,0.509054499969352,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.01522374703471363,11.685971521350991,0.015150995875590878,0.5564748343500472,0.8645033678840528,0.16111988268737099,rosenbrock
22,8.354127008379269,-0.6156694531212064,-0.9448534179391007,-5.0,-0.31329648270572563,-3.5533012037468064,True,-3.240004721041081,qnei,0.43794590001925826,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,1.3389197332771494,13.024891254628141,0.015150995875590878,0.5920405115740064,0.8645033678840528,0.16111988268737099,rosenbrock
23,-3.547031262454206,-0.7164258610179988,-0.8599796671791856,-5.0,0.9688057836572385,0.915732024244692,True,-0.05307375941254644,qnei,0.5089420999865979,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.05681746691418532,13.081708721542327,0.015150995875590878,0.5687699444148838,0.8645033678840528,0.16111988268737099,rosenbrock
24,2.861110333677127,0.3166569345798649,-2.348576687589878,-5.0,0.9777267798668152,-5.605482379784335,True,-6.58320915965115,qnei,0.4623089000233449,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.04789647070460856,13.129605192246936,0.015150995875590878,0.547066883010289,0.8645033678840528,0.16111988268737099,rosenbrock
25,4.813158944065195,1.5376039437302853,-1.5139858282359089,-4.999773897014627,0.881863042813757,1.188258992796613,True,0.3063959499828559,qnei,0.60067719995277,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.14376020775766674,13.273365400004604,0.015150995875590878,0.5309346160001841,0.8645033678840528,0.16111988268737099,rosenbrock
26,-5.0,-5.0,-5.0,10.0,0.4824461102217829,-0.08808283188212235,True,-0.5705289421039053,qnei,0.25745089998235926,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.5431771403496408,13.816542540354245,0.015150995875590878,0.5314054823213171,0.8645033678840528,0.16111988268737099,rosenbrock
27,10.0,10.0,10.0,10.0,-5.489679418102727,-5.28662015926626,True,0.20305925883646747,qnei,0.239071799966041,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,6.515302668674151,20.331845209028394,0.015150995875590878,0.7530313040380887,0.8645033678840528,0.16111988268737099,rosenbrock
28,-0.17253122039079535,2.735188498373001,-5.0,10.0,0.9214679409427499,0.6858497432654643,True,-0.23561819767728553,qnei,0.36092120001558214,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.10415530962867392,20.436000518657067,0.015150995875590878,0.7298571613806095,0.8645033678840528,0.16111988268737099,rosenbrock
29,-5.0,-5.0,10.0,10.0,-1.4479415547423704,-1.0396787445331845,True,0.40826281020918587,qnei,0.23163759999442846,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,2.473564805313794,22.90956532397086,0.015150995875590878,0.789985011171409,0.8645033678840528,0.16111988268737099,rosenbrock
30,-5.0,10.0,10.0,10.0,-3.378329219706524,-6.634880208016211,True,-3.2565509883096873,qnei,0.23725689999992028,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,4.403952470277948,27.313517794248806,0.015150995875590878,0.9104505931416269,0.8645033678840528,0.16111988268737099,rosenbrock
31,7.967582858213707,-5.0,10.0,-5.0,-3.2481732921096675,-2.8192928975429954,True,0.42888039456667215,qnei,0.3267910000286065,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,4.273796542681091,31.587314336929897,0.015150995875590878,1.018945623771932,0.8645033678840528,0.16111988268737099,rosenbrock
32,2.354910129454304,6.213157207340244,-2.037498301204342,-5.0,0.5601467449708556,0.5154873651689178,True,-0.04465937980193779,qnei,0.32185230002505705,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.4654765056005682,32.05279084253046,0.015150995875590878,1.001649713829077,0.8645033678840528,0.16111988268737099,rosenbrock
33,1.375224485536216,3.1630245111052133,0.6613684309263008,10.0,0.9772571322138941,0.983612363478809,True,0.0063552312649148845,qnei,0.29897609999170527,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.048366118357529686,32.10115696088799,0.015150995875590878,0.9727623321481209,0.8645033678840528,0.16111988268737099,rosenbrock
34,8.040227826607675,8.274980942424602,-5.0,10.0,-1.3342930028534645,-1.3099484234800385,True,0.024344579373426045,qnei,0.2286364000174217,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,2.3599162534248883,34.461073214312876,0.015150995875590878,1.0135609768915552,0.8645033678840528,0.16111988268737099,rosenbrock
35,-5.0,3.853170108524793,-5.0,10.0,0.7395978784318542,0.7150554654575165,True,-0.02454241297433768,qnei,0.35683940001763403,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.2860253721395696,34.747098586452445,0.015150995875590878,0.9927742453272127,0.8645033678840528,0.16111988268737099,rosenbrock
36,-3.1643052275392143,4.784025192534406,-5.0,-5.0,0.5683387022411955,0.46126191166980546,True,-0.10707679057139008,qnei,0.2400222000433132,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.45728454833022825,35.204383134782674,0.015150995875590878,0.9778995315217409,0.8645033678840528,0.16111988268737099,rosenbrock
37,0.3644622150743961,3.9261461137487523,1.3213222074677864,-5.0,0.9562923160588472,0.8715974782947165,True,-0.08469483776413078,qnei,0.2073888000450097,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.06933093451257655,35.27371406929525,0.015150995875590878,0.9533436234944663,0.8645033678840528,0.16111988268737099,rosenbrock
38,-5.0,-5.0,1.4415277742572017,-5.0,0.6219235378225348,0.6867146600620528,True,0.064791122239518,qnei,0.28879399999277666,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.40369971274888894,35.67741378204414,0.015150995875590878,0.9388793100537932,0.8645033678840528,0.16111988268737099,rosenbrock
39,0.12265274306160351,4.796408350191977,-2.443151725701189,10.0,0.8414392029187101,0.3734289275294879,True,-0.4680102753892222,qnei,0.2522904999786988,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.010472254695833,0.18418404765271368,35.861597829696855,0.015150995875590878,0.9195281494794065,0.8645033678840528,0.16111988268737099,rosenbrock
40,-1.1711810026464051,1.159275784458603,1.6292751245434485,10.0,1.011110401047579,0.6737744029369138,True,-0.3373359981106653,qnei,0.250505100004375,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.011110401047579,0.014512849523844684,35.8761106792207,0.014512849523844684,0.8969027669805175,0.8645033678840528,0.16111988268737099,rosenbrock
41,-4.557632906574326,-5.0,2.475578954633274,10.0,0.707336784659721,0.6765335633735289,True,-0.030803221286192173,qnei,0.29345980001380667,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.011110401047579,0.31828646591170273,36.194397145132406,0.014512849523844684,0.8827901742715221,0.8645033678840528,0.16111988268737099,rosenbrock
42,1.729190536453613,1.4646418235614338,4.224313556769322,10.0,1.0073118382720985,0.9653859503977467,True,-0.04192588787435181,qnei,0.33532920002471656,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.011110401047579,0.018311412299325314,36.21270855743173,0.014512849523844684,0.8622073466055175,0.8645033678840528,0.16111988268737099,rosenbrock
43,-1.3772938662819307,-5.0,5.736802580951249,-5.0,0.5279049567273307,0.8797152144849385,True,0.35181025775760777,qnei,0.3336426999885589,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.011110401047579,0.49771829384409305,36.71042685127583,0.014512849523844684,0.8537308570064146,0.8645033678840528,0.16111988268737099,rosenbrock
44,1.8092864152708463,1.8701096404466928,5.540428262085859,-5.0,0.6823056280373336,0.826593483914767,True,0.1442878558774333,qnei,0.37559670000337064,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.011110401047579,0.34331762253409015,37.053744473809914,0.014512849523844684,0.8421305562229526,0.8645033678840528,0.16111988268737099,rosenbrock
45,0.347392250095235,-5.0,10.0,10.0,-1.213592563720692,-1.453857630319343,True,-0.240265066598651,qnei,0.3467687999946065,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.011110401047579,2.2392158142921157,39.29296028810203,0.014512849523844684,0.8731768952911563,0.8645033678840528,0.16111988268737099,rosenbrock
46,-5.0,-0.019440049454032646,-5.0,-5.0,0.6096221411769908,0.8360919756882972,True,0.22646983451130642,qnei,0.37340909999329597,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.011110401047579,0.416001109394433,39.708961397496466,0.014512849523844684,0.8632382912499231,0.8645033678840528,0.16111988268737099,rosenbrock
47,-1.0649568145069637,-0.6469061096563444,3.1307870849267503,-5.0,0.9640321990549731,0.8060581123055736,True,-0.1579740867493995,qnei,0.34299520001513883,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.011110401047579,0.06159105151645072,39.77055244901292,0.014512849523844684,0.8461819670002748,0.8645033678840528,0.16111988268737099,rosenbrock
48,4.97425984043926,6.054053977020564,2.0485062572344814,-5.0,0.5881882317562975,0.6397924595669233,True,0.05160422781062579,qnei,0.337981500022579,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.011110401047579,0.43743501881512625,40.20798746782805,0.014512849523844684,0.837666405579751,0.8645033678840528,0.16111988268737099,rosenbrock
49,3.1976245738100753,4.683442226250342,2.2154917753186374,10.0,0.9061412680640939,3.026299700355146,True,2.1201584322910523,qnei,0.36269259999971837,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.011110401047579,0.11948198250732989,40.32746945033538,0.014512849523844684,0.8230095806190894,0.9061412680640939,0.11948198250732989,rosenbrock
50,3.402556693919441,4.383722789355327,5.4738305679628345,10.0,0.8541750890308503,0.4098481538574992,True,-0.4443269351733511,qnei,0.493012799997814,False,8,995a5fb1-3e89-4751-a035-4e3de9ff1fe7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.011110401047579,0.17144816154057352,40.49891761187595,0.014512849523844684,0.809978352237519,0.9061412680640939,0.11948198250732989,rosenbrock
