iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.0,1.0,0.6799131573353222,0.24445236256826824,True,-0.43546079476705396,logei,1.943879599974025,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,20.62943260701337,0.3648049007557632,1.8754029642739427,-0.546201326683265,2.2637760264744466,power_law_practice
12,1.0,1.0,1.0,0.8416864976025706,1.5434265204635222,-27.792946578329307,True,-29.33637309879283,logei,2.8772678999812342,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5434265204635222,0.17414817932765936,20.80358078634103,0.17414817932765936,1.7336317321950858,-0.546201326683265,2.2637760264744466,power_law_practice
13,0.5421839080185406,0.9316231308755478,0.5416856553442575,0.3562210594578492,0.0269829983634553,0.32695809533387216,True,0.29997509697041685,logei,3.7220000000088476,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5434265204635222,1.6905917014277263,22.494172487768758,0.17414817932765936,1.7303209605975967,-0.546201326683265,2.2637760264744466,power_law_practice
14,0.7517557749489808,0.6000948193414468,0.33857202743058934,0.9281869543099327,0.8854886961905186,0.8430168310029227,True,-0.042471865187595936,logei,3.9273425999563187,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5434265204635222,0.832086003600663,23.32625849136942,0.17414817932765936,1.6661613208121013,-0.546201326683265,2.2637760264744466,power_law_practice
15,1.0,0.9827809960090008,0.44702236895826925,0.14992101292022028,-1.2104966841023417,-1.1154457152638888,True,0.09505096883845288,logei,3.6533412000280805,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5434265204635222,2.9280713838935233,26.254329875262943,0.17414817932765936,1.7502886583508628,-0.546201326683265,2.2637760264744466,power_law_practice
16,1.0,1.0,1.0,0.7287041511052376,1.386019531524392,1.3994417432859867,True,0.013422211761594749,logei,3.8371109000290744,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5434265204635222,0.33155516826678966,26.585885043529732,0.17414817932765936,1.6616178152206083,-0.546201326683265,2.2637760264744466,power_law_practice
17,1.0,1.0,1.0,0.8328888708011344,1.532322307003155,2.0236489223723666,True,0.4913266153692115,logei,4.017931800044607,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5434265204635222,0.18525239278802652,26.77113743631776,0.17414817932765936,1.5747727903716329,-0.546201326683265,2.2637760264744466,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,13.122714774479439,True,11.405140074688257,logei,5.019396699965,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.77113743631776,0.0,1.4872854131287643,-0.546201326683265,2.2637760264744466,power_law_practice
19,1.0,1.0,1.0,0.8011126643151736,1.4907132176123883,1.604438453541429,True,0.11372523592904082,logei,5.426094599999487,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22686148217879332,26.997998918496553,0.0,1.4209473114998186,-0.546201326683265,2.2637760264744466,power_law_practice
20,1.0,1.0,1.0,0.8603108324502936,1.5663726193596712,1.4091379508140258,True,-0.15723466854564538,logei,8.325360900023952,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1512020804315104,27.149200998928062,0.0,1.3574600499464031,-0.546201326683265,2.2637760264744466,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.5493087008148456,True,-0.16826599897633598,logei,8.64197100000456,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.149200998928062,0.0,1.2928190951870506,-0.546201326683265,2.2637760264744466,power_law_practice
22,0.0,1.0,1.0,0.9526997416887578,1.0750265214225874,0.8107148352294217,True,-0.2643116861931657,logei,10.209280100010801,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6425481783685942,27.79174917729666,0.0,1.2632613262407573,-0.546201326683265,2.2637760264744466,power_law_practice
23,1.0,1.0,1.0,0.841393657637435,1.5430596899882336,1.2630604675186559,True,-0.27999922246957776,logei,8.318811099976301,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17451500980294798,27.966264187099608,0.0,1.2159245298738959,-0.546201326683265,2.2637760264744466,power_law_practice
24,1.0,1.0,1.0,0.9085162932472038,1.6224675017391776,1.1641438429715407,True,-0.4583236587676369,logei,11.00818549998803,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09510719805200396,28.061371385151613,0.0,1.1692238077146506,-0.546201326683265,2.2637760264744466,power_law_practice
25,1.0,1.0,1.0,0.8494803004229466,1.553120145006512,1.880324382836255,True,0.32720423782974306,logei,16.062414100044407,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16445455478466964,28.225825939936282,0.0,1.1290330375974513,-0.546201326683265,2.2637760264744466,power_law_practice
26,1.0,1.0,1.0,0.7657223904828959,1.4413811293067926,1.2518318104099024,True,-0.1895493188968902,logei,13.100236799975391,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.276193570484389,28.50201951042067,0.0,1.0962315196315642,-0.546201326683265,2.2637760264744466,power_law_practice
27,1.0,1.0,0.6953682465309567,0.7897610896439643,1.2956075691003326,1.3875346935995811,True,0.09192712449924856,logei,19.668314200011082,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.421967130690849,28.92398664111152,0.0,1.0712587644856117,-0.546201326683265,2.2637760264744466,power_law_practice
28,1.0,1.0,1.0,0.7435127011353295,1.4086564212357986,1.6271795607867166,True,0.21852313955091796,logei,21.911110200046096,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.308918278555383,29.2329049196669,0.0,1.0440323185595322,-0.546201326683265,2.2637760264744466,power_law_practice
29,1.0,1.0,1.0,0.7010192623894619,1.3418148885016765,0.939028572410582,True,-0.4027863160910945,logei,16.640701900003478,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3757598112895051,29.608664730956406,0.0,1.0209884389984967,-0.546201326683265,2.2637760264744466,power_law_practice
30,1.0,1.0,1.0,0.959433930177402,1.6770798568221927,1.4843375765301945,True,-0.19274228029199825,logei,16.59665149997454,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.040494842968988864,29.649159573925395,0.0,0.9883053191308465,-0.546201326683265,2.2637760264744466,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,-7.281939232816341,True,-8.999513932607522,logei,25.912540999997873,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.649159573925395,0.0,0.9564245023846901,-0.546201326683265,2.2637760264744466,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.5075821431970011,True,-0.20999255659418048,logei,19.480967700015754,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.649159573925395,0.0,0.9265362366851686,-0.546201326683265,2.2637760264744466,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,16.17303230441525,True,14.455457604624069,logei,29.804842700017616,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.649159573925395,0.0,0.8984593810280422,-0.546201326683265,2.2637760264744466,power_law_practice
34,1.0,1.0,1.0,0.984735526129119,1.702630744776757,1.5968122803483646,True,-0.10581846442839238,logei,16.696789799956605,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.014943955014424581,29.66410352893982,0.0,0.8724736332041123,-0.546201326683265,2.2637760264744466,power_law_practice
35,1.0,1.0,1.0,0.9446031875574132,1.661628641578486,1.6160501731223942,True,-0.045578468456091814,logei,15.554054200008977,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.055946058212695604,29.720049587152516,0.0,0.8491442739186433,-0.546201326683265,2.2637760264744466,power_law_practice
36,1.0,0.0,1.0,1.0,1.1188308694678342,1.1890981824448128,True,0.07026731297697864,logei,21.814444200019352,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,30.318793417475863,0.0,0.8421887060409962,-0.546201326683265,2.2637760264744466,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.8254899953503618,True,0.10791529555918022,logei,22.97722729999805,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.318793417475863,0.0,0.8194268491209693,-0.546201326683265,2.2637760264744466,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,30.79618564959121,True,29.078610949800026,logei,26.52413079998223,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.318793417475863,0.0,0.7978629846704175,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,15.460126168273806,True,13.742551468482624,logei,45.40350909996778,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.318793417475863,0.0,0.777404959422458,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.5252814266720183,True,-0.19229327311916333,logei,25.2547867000103,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.318793417475863,0.0,0.7579698354368966,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,2.219850025034538,True,0.5022753252433565,logei,23.447800300025847,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.318793417475863,0.0,0.7394827662798991,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.4269756244605123,True,-0.2905990753306693,logei,31.75873830000637,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.318793417475863,0.0,0.7218760337494253,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.8661641627718768,True,0.1485894629806952,logei,37.83581359998789,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.318793417475863,0.0,0.7050882190110666,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.6243660013179446,True,-0.09320869847323698,logei,46.21582549996674,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.318793417475863,0.0,0.6890634867608151,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.8365222021288083,True,0.11894750233762674,logei,47.088139300001785,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.318793417475863,0.0,0.673750964832797,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,-22.934268148528997,True,-24.65184284832018,logei,21.351505299971905,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.318793417475863,0.0,0.6591042047277361,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.1850690736652685,True,-0.5325056261259131,logei,18.566181999980472,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.318793417475863,0.0,0.6450807110101248,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,17.577925433655846,True,15.860350733864664,logei,35.90430940000806,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.318793417475863,0.0,0.6316415295307471,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.896788549532167,True,0.17921384974098542,logei,21.666461699991487,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.318793417475863,0.0,0.618750886070936,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,2.0299365620900756,True,0.31236186229889396,logei,45.425092999998014,False,7,2d819da6-734e-474a-8fd2-57259eeb5e7b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.318793417475863,0.0,0.6063758683495173,1.7175746997911816,0.0,power_law_practice
