iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-1.7115076114813268,-2.091001876085841,True,-0.3794942646045143,qnei,16.673433999996632,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.4290823112725084,40.10938419315698,0.0,1.2938511030050637,1.6018984298306518,0.11567626996052982,power_law_practice
32,0.7069778314529207,1.0,1.0,1.0,1.543099522174226,1.7936360233077884,True,0.2505365011335623,qnei,11.671015599975362,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17447517761695552,40.28385937077393,0.0,1.2588706053366854,1.6018984298306518,0.11567626996052982,power_law_practice
33,1.0,0.8046602750621156,1.0,0.8818217149093418,1.4763506737324672,0.989351314702912,True,-0.48699935902955516,qnei,6.753945400007069,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2412240260587144,40.52508339683265,0.0,1.22803283020705,1.6018984298306518,0.11567626996052982,power_law_practice
34,1.0,0.6828719756118858,1.0,1.0,1.5285546235610543,1.502987085788294,True,-0.025567537772760218,qnei,12.474636200000532,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1890200762301273,40.71410347306278,0.0,1.19747363156067,1.6018984298306518,0.11567626996052982,power_law_practice
35,1.0,0.9439263554197413,0.7430672513806003,1.0,1.5310429639752747,1.8388930832301922,True,0.30785011925491745,qnei,9.436721299949568,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18653173581590687,40.90063520887868,0.0,1.1685895773965338,1.6018984298306518,0.11567626996052982,power_law_practice
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.7093982929465611,-0.8512206025427751,True,-0.141822309596214,qnei,11.203846900025383,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.426972992737743,43.32760820161643,0.0,1.203544672267123,1.6018984298306518,0.11567626996052982,power_law_practice
37,0.0,1.0,0.46227537639156085,1.0,0.8371656431147813,0.9995263181561016,True,0.16236067504132035,qnei,10.93515189999016,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8804090566764003,44.20801725829283,0.0,1.1948112772511574,1.6018984298306518,0.11567626996052982,power_law_practice
38,0.6651264920043047,0.9922064687868951,0.7392756233223744,1.0,1.3550112506812864,1.3796689732114285,True,0.02465772253014209,qnei,12.899674999993294,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36256344910989524,44.57058070740272,0.0,1.172910018615861,1.6018984298306518,0.11567626996052982,power_law_practice
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,0.9384325562123761,1.14316892813905,True,0.20473637192667393,qnei,11.495857400004752,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7791421435788055,45.34972285098152,0.0,1.1628134064354236,1.6018984298306518,0.11567626996052982,power_law_practice
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.7376906218458353,0.6431378749853484,True,-0.09455274686048698,qnei,10.105526700033806,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9798840779453463,46.329606928926864,0.0,1.1582401732231715,1.6018984298306518,0.11567626996052982,power_law_practice
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,-0.5269005203561088,-0.32849839425110594,True,0.19840212610500285,qnei,9.250258299987763,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.24447522014729,48.57408214907416,0.0,1.1847337109530283,1.6018984298306518,0.11567626996052982,power_law_practice
42,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,0.8299637922114663,0.4473628304920375,True,-0.3826009617194288,qnei,8.85133279999718,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8876109075797153,49.46169305665387,0.0,1.1776593584917587,1.6018984298306518,0.11567626996052982,power_law_practice
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,0.5258869862833986,0.29892857098567577,True,-0.22695841529772282,qnei,9.019929700007197,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.191687713507783,50.653380770161654,0.0,1.177985599306085,1.6018984298306518,0.11567626996052982,power_law_practice
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-0.6373086370373617,-0.7598803012806131,True,-0.12257166424325139,qnei,9.345131299982313,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3548833368285433,53.0082641069902,0.0,1.2047332751588682,1.6018984298306518,0.11567626996052982,power_law_practice
45,0.7702582260270071,0.6724776337845962,0.9848559669496102,0.23949852583205977,-0.4249170396384876,-0.6249356771255161,True,-0.20001863748702853,qnei,12.619448299985379,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.142491739429669,55.15075584641987,0.0,1.2255723521426638,1.6018984298306518,0.11567626996052982,power_law_practice
46,0.6992245350551315,0.07561866463176292,0.5087548578993548,0.7427873913900613,0.5459494234480903,0.8108822675153193,True,0.26493284406722906,qnei,11.187132699997164,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1716252763430912,56.32238112276296,0.0,1.2243995896252817,1.6018984298306518,0.11567626996052982,power_law_practice
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,0.8279453524424001,1.0678147745172324,True,0.2398694220748323,qnei,7.588633800041862,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8896293473487815,57.21201047011174,0.0,1.2172768185130158,1.6018984298306518,0.11567626996052982,power_law_practice
48,0.0,0.0,0.0,0.3137354704468817,0.8630262487837806,0.7445926043343634,True,-0.11843364444941729,qnei,5.888731300015934,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.854548451007401,58.066558921119146,0.0,1.2097199775233156,1.6018984298306518,0.11567626996052982,power_law_practice
49,0.9083336134894563,0.5580917406542296,0.6457667777059957,0.6843387405394568,0.8132376720463406,0.647801970058517,True,-0.16543570198782354,qnei,12.83682540000882,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.904337027744841,58.97089594886398,0.0,1.2034876724257957,1.6018984298306518,0.11567626996052982,power_law_practice
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.7194686600657311,0.30831789182915365,True,-0.4111507682365774,qnei,12.769174400018528,False,7,9409abb4-6396-4c80-b64a-588f648e6ef6,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9981060397254505,59.96900198858943,0.0,1.1993800397717886,1.6018984298306518,0.11567626996052982,power_law_practice
