iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5933032848273129,0.0,1.0,0.8989083751572747,0.8989083751572747,False,0.0,qnei,1.2897252999828197,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4442655378979947,0.8186663246339069,14.909796617176802,0.2733091618931869,1.355436056106982,1.4442655378979947,0.2733091618931869,power_law_practice
12,1.0,0.3637777162810726,1.0,1.0,1.3351250967922754,1.3351250967922754,False,0.0,qnei,1.640850500029046,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4442655378979947,0.3824496029989062,15.29224622017571,0.2733091618931869,1.274353851681309,1.4442655378979947,0.2733091618931869,power_law_practice
13,1.0,0.725288761971237,1.0,1.0,1.554133488944674,1.554133488944674,False,0.0,qnei,1.689792099990882,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.554133488944674,0.16344121084650753,15.455687431022216,0.16344121084650753,1.1888990331555551,1.554133488944674,0.16344121084650753,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,1.9889674000442028,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.455687431022216,0.0,1.103977673644444,1.7175746997911816,0.0,power_law_practice
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.6821818663888815,0.6821818663888815,False,0.0,qnei,2.3719477999839,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0353928334023002,16.491080264424518,0.0,1.0994053509616346,1.7175746997911816,0.0,power_law_practice
16,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.24011203891548977,0.24011203891548977,False,0.0,qnei,2.4868671000003815,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4774626608756918,17.96854292530021,0.0,1.123033932831263,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.8134433819445172,1.0,1.6070497103323256,1.6070497103323256,False,0.0,qnei,2.639488300017547,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11052498945885603,18.079067914759065,0.0,1.0634745832211214,1.7175746997911816,0.0,power_law_practice
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,0.6161885242401918,0.6161885242401918,False,0.0,qnei,2.424997300026007,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.10138617555099,19.180454090310054,0.0,1.065580782795003,1.7175746997911816,0.0,power_law_practice
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-1.1994087554778488,-1.1994087554778488,False,0.0,qnei,3.8670503000030294,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9169834552690306,22.097437545579083,0.0,1.1630230287146885,1.7175746997911816,0.0,power_law_practice
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,-0.5363047714753045,-0.5363047714753045,False,0.0,qnei,2.9851749000372365,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2538794712664862,24.35131701684557,0.0,1.2175658508422784,1.7175746997911816,0.0,power_law_practice
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,0.9409611445656292,0.9409611445656292,False,0.0,qnei,3.697818399989046,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7766135552255524,25.127930572071122,0.0,1.1965681224795772,1.7175746997911816,0.0,power_law_practice
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,0.8703972328129104,0.8703972328129104,False,0.0,qnei,4.201941700011957,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8471774669782712,25.975108039049392,0.0,1.1806867290476997,1.7175746997911816,0.0,power_law_practice
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,0.5003031832042358,0.5003031832042358,False,0.0,qnei,5.106545400049072,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2172715165869459,27.192379555636336,0.0,1.1822773719841886,1.7175746997911816,0.0,power_law_practice
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-1.2095381855107716,-1.2095381855107716,False,0.0,qnei,3.5064133999985643,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9271128853019532,30.119492440938288,0.0,1.254978851705762,1.7175746997911816,0.0,power_law_practice
25,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,-1.2374387653986003,-1.2374387653986003,False,0.0,qnei,5.994209400028922,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.955013465189782,33.07450590612807,0.0,1.3229802362451226,1.7175746997911816,0.0,power_law_practice
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,1.0852406950099787,1.0852406950099787,False,0.0,qnei,3.6808373000239953,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6323340047812029,33.70683991090927,0.0,1.2964169196503563,1.7175746997911816,0.0,power_law_practice
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,0.865370120629436,0.865370120629436,False,0.0,qnei,3.830142099992372,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8522045791617456,34.55904449007101,0.0,1.2799646107433706,1.7175746997911816,0.0,power_law_practice
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,0.9833983593602535,0.9833983593602535,False,0.0,qnei,2.997780999983661,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.734176340430928,35.29322083050194,0.0,1.2604721725179264,1.7175746997911816,0.0,power_law_practice
29,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-5.786155293553451,-5.786155293553451,False,0.0,qnei,5.00531310000224,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.503729993344632,42.79695082384657,0.0,1.4757569249602267,1.7175746997911816,0.0,power_law_practice
30,0.034752343914671524,0.18246777957247695,0.495216139281073,0.9726504027255464,0.6400028825490501,0.6400028825490501,False,0.0,qnei,7.752088600012939,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0775718172421316,43.8745226410887,0.0,1.4624840880362902,1.7175746997911816,0.0,power_law_practice
31,0.2540793423864668,0.8741858792610284,0.5801686039279182,0.30891963729533245,-0.1965365766687073,-0.1965365766687073,False,0.0,qnei,7.110053099982906,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9141112764598889,45.788633917548594,0.0,1.4770527070176966,1.7175746997911816,0.0,power_law_practice
32,0.5256723984448278,0.9791001179212901,0.34742418731091007,0.8230886887847632,0.8608185527980474,0.8608185527980474,False,0.0,qnei,5.730867500009481,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8567561469931342,46.64539006454173,0.0,1.457668439516929,1.7175746997911816,0.0,power_law_practice
33,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,0.4454157274438519,0.4454157274438519,False,0.0,qnei,7.113181499997154,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2721589723473297,47.917549036889056,0.0,1.4520469405117895,1.7175746997911816,0.0,power_law_practice
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.8478162702295582,-0.8478162702295582,False,0.0,qnei,10.380752000026405,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.56539097002074,50.4829400069098,0.0,1.4847923531444058,1.7175746997911816,0.0,power_law_practice
35,0.1641108415138054,0.5600411223322621,0.44049560138368105,0.7666985260325399,0.5414534784368009,0.5414534784368009,False,0.0,qnei,9.239805099961814,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1761212213543808,51.65906122826418,0.0,1.475973177950405,1.7175746997911816,0.0,power_law_practice
36,0.3446019279997611,0.47479416575231925,0.4124622322144065,0.4334682018053585,0.11713057069701682,0.11713057069701682,False,0.0,qnei,11.442095200007316,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6004441290941647,53.25950535735834,0.0,1.479430704371065,1.7175746997911816,0.0,power_law_practice
37,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,0.3840478208462758,0.3840478208462758,False,0.0,qnei,14.13073150004493,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3335268789449057,54.59303223630325,0.0,1.4754873577379257,1.7175746997911816,0.0,power_law_practice
38,0.6945719189992862,0.45538791410727064,0.1889484921734378,0.8969818247164851,0.7047760928449346,0.7047760928449346,False,0.0,qnei,12.285890900006052,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0127986069462471,55.6058308432495,0.0,1.46331133798025,1.7175746997911816,0.0,power_law_practice
39,0.2982434779339369,0.7509818855440346,0.18330901353066942,0.3507159263813212,-0.05759979803745506,-0.05759979803745506,False,0.0,qnei,10.44428880000487,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7751744978286366,57.381005341078136,0.0,1.4713078292584139,1.7175746997911816,0.0,power_law_practice
40,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,0.4156905965303945,0.4156905965303945,False,0.0,qnei,13.663783799973316,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.301884103260787,58.682889444338926,0.0,1.4670722361084731,1.7175746997911816,0.0,power_law_practice
41,0.19765669063082658,0.9128895217970014,0.8862994460390431,0.8455819732534979,0.9623989960526885,0.9623989960526885,False,0.0,qnei,13.728694899997208,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7551757037384931,59.43806514807742,0.0,1.4497089060506687,1.7175746997911816,0.0,power_law_practice
42,0.9271880670529078,0.018462276765786267,0.7097151529185787,0.43291681693475303,0.15846408833848374,0.15846408833848374,False,0.0,qnei,12.515700200048741,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5591106114526978,60.997175759530116,0.0,1.452313708560241,1.7175746997911816,0.0,power_law_practice
43,0.21338789824921722,0.17170596447288022,0.7501208561212555,0.6719880411506657,0.4439640002686381,0.4439640002686381,False,0.0,qnei,17.59225519996835,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2736106995225436,62.27078645905266,0.0,1.4481578246291316,1.7175746997911816,0.0,power_law_practice
44,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,0.5647689784823905,0.5647689784823905,False,0.0,qnei,24.831691000028513,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1528057213087912,63.42359218036145,0.0,1.4414452768263966,1.7175746997911816,0.0,power_law_practice
45,0.6718009723709857,0.04790600359852981,0.13742889144516823,0.2889853158603204,-0.06701917766773288,-0.06701917766773288,False,0.0,qnei,9.519962000020314,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7845938774589145,65.20818605782037,0.0,1.4490708012848972,1.7175746997911816,0.0,power_law_practice
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,0.006126165400464246,0.006126165400464246,False,0.0,qnei,15.675187800021376,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7114485343907173,66.91963459221108,0.0,1.454774665048067,1.7175746997911816,0.0,power_law_practice
47,0.5277529453988917,0.43044431871113376,0.6754767168447214,0.9650949213211258,0.8898842882745263,0.8898842882745263,False,0.0,qnei,18.46087529999204,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8276904115166553,67.74732500372774,0.0,1.4414324468878241,1.7175746997911816,0.0,power_law_practice
48,0.09044217234844176,0.2504825329436967,0.9326054072373442,0.31336097173108113,-0.16086408500044755,-0.16086408500044755,False,0.0,qnei,19.642278100014664,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.878438784791629,69.62576378851936,0.0,1.4505367455941534,1.7175746997911816,0.0,power_law_practice
49,0.3510938683397429,0.7188368965046203,0.30518424853705073,0.6689050307003243,0.4879589077665763,0.4879589077665763,False,0.0,qnei,15.366015999985393,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2296157920246054,70.85537958054397,0.0,1.446028154704979,1.7175746997911816,0.0,power_law_practice
50,0.2710506058942609,0.6870535109840786,0.9840542712024665,0.2678780917422767,-0.3480177450702682,-0.3480177450702682,False,0.0,qnei,19.926088200008962,False,11,47a6b94a-7ed6-481c-bc99-67479d9bf47f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.06559244486145,72.92097202540542,0.0,1.4584194405081083,1.7175746997911816,0.0,power_law_practice
