iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.4190611987018311,True,0.4141360359135229,logei,4.001251300040167,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,12.888775520515457,0.0,0.7581632659126739,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,0.0,0.6849211371365969,0.9584768761150445,1.026126530274773,True,0.06764965415972857,logei,3.038623100030236,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7590978236761371,13.647873344191595,0.0,0.758215185788422,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,1.0,0.0,-2.474164036214346,-2.347991485765292,True,0.1261725504490543,logei,4.496064999955706,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,17.83961208019712,0.0,0.9389269515893222,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,0.46654671670182296,1.0,0.8390848223405569,0.553583867944815,True,-0.28550095439574197,logei,4.144804100040346,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8784898774506247,18.718101957647747,0.0,0.9359050978823873,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.0,1.0,1.1188308694678342,1.232556105396875,True,0.11372523592904082,logei,4.032883199979551,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,19.316845787971094,0.0,0.9198497994271949,1.7175746997911816,0.0,power_law_practice
22,0.0,1.0,0.0,0.3525961163138755,0.0005730932976528192,-0.15666157524799262,True,-0.15723466854564544,logei,5.442398099985439,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7170016064935287,21.033847394464622,0.0,0.9560839724756647,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,0.8966310972310767,1.0,1.656610207351142,1.488344208374806,True,-0.16826599897633598,logei,4.830476899980567,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06096449244003965,21.09481188690466,0.0,0.9171657342132462,1.7175746997911816,0.0,power_law_practice
24,0.0,1.0,1.0,0.5723716372472505,0.569619679771879,0.3053079935787133,True,-0.2643116861931657,logei,6.969693700026255,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1479550200193027,22.242766906923965,0.0,0.9267819544551652,1.7175746997911816,0.0,power_law_practice
25,0.5752533788926976,0.0,0.0,1.0,0.6674206935347343,0.38742147106515656,True,-0.27999922246957776,logei,6.19715309998719,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0501540062564474,23.292920913180414,0.0,0.9317168365272166,1.7175746997911816,0.0,power_law_practice
26,0.15776585051038056,0.0,1.0,1.0,0.720654008913443,0.2623303501458061,True,-0.4583236587676369,logei,8.25411099998746,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9969206908777386,24.289841604058154,0.0,0.9342246770791598,1.7175746997911816,0.0,power_law_practice
27,1.0,0.0,1.0,0.5483804338019846,0.5233086523658215,0.8505128901955645,True,0.32720423782974306,logei,6.120685499976389,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1942660474253601,25.484107651483512,0.0,0.9438558389438337,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.5280253808942914,True,-0.1895493188968902,logei,8.113988999975845,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.9101467018386968,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.8095018242904302,True,0.09192712449924856,logei,7.877837500011083,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.8787623328097763,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.9360978393420996,True,0.21852313955091796,logei,7.447704699996393,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.8494702550494504,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.314788383700087,True,-0.4027863160910945,logei,8.85434570000507,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.8220679887575326,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.5248324194991834,True,-0.19274228029199825,logei,7.556961800029967,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.7963783641088598,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.976779313023573,True,0.2592046132323913,logei,8.753531800000928,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.7722456864085913,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.6018407179681826,True,-0.11573398182299899,logei,9.114566499949433,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.7495325779848092,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.9038270040941534,True,0.1862523043029718,logei,10.184968199988361,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.7281173614709575,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,2.0426666746444466,True,0.325091974853265,logei,10.894511900027283,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.7078918792078753,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.6117562353627892,True,-0.10581846442839238,logei,8.857040299975779,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.6887596662563111,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.6719962313350898,True,-0.045578468456091814,logei,9.420503100031056,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.670634411881145,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7878420127681602,True,0.07026731297697864,logei,11.36100669996813,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.6534386577303465,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.8254899953503618,True,0.10791529555918022,logei,9.775760799995624,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.6371026912870879,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,8.63747902273153,True,6.919904322940348,logei,15.031809499952942,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.6215636012556954,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,5.080210397174626,True,3.3626356973834444,logei,15.128638499998488,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.6067644678924646,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.5252814266720183,True,-0.19229327311916333,logei,17.989119899983052,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.5926536663135701,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,2.219850025034538,True,0.5022753252433565,logei,14.533184300002176,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.5791842648064435,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.4269756244605123,True,-0.2905990753306693,logei,15.52117600000929,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.5663135033663003,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.8661641627718768,True,0.1485894629806952,logei,13.60553629999049,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.5540023402496416,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.6243660013179446,True,-0.09320869847323698,logei,16.80347990000155,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.5422150564145428,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.8365222021288083,True,0.11894750233762674,logei,15.43414520000806,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.5309189094059065,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.5323571634598236,True,-0.18521753633135796,logei,16.46983299998101,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.5200838296221125,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.4117418833913213,True,-0.30583281639986026,logei,15.69576249999227,False,7,76dede71-3263-42db-a5d7-10d7cd5d5905,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.484107651483512,0.0,0.5096821530296702,1.7175746997911816,0.0,power_law_practice
