iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.24350711438925055,0.6692144842866384,0.060446542567455935,-1.1275102729157358,2.6729498110729346,True,3.8004600839886704,qnei,2.6386568000307307,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.8450849727069176,27.202202048974026,0.38778936555978105,2.472927458997639,-1.1275102729157358,2.8450849727069176,power_law_practice
12,0.0,0.0,0.24541780024564183,0.07480377930387637,0.17304666733279486,0.42091236893862394,True,0.24786570160582908,qnei,2.733911100018304,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.5445280324583868,28.746730081432414,0.38778936555978105,2.395560840119368,-1.1275102729157358,2.8450849727069176,power_law_practice
13,0.0,0.3158113811123222,1.0,0.07522997717737794,-1.5276375383461038,-1.5128865542743806,True,0.014750984071723261,qnei,3.1317227000254206,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.2452122381372854,31.9919423195697,0.38778936555978105,2.4609186399669,-1.1275102729157358,2.8450849727069176,power_law_practice
14,0.0,0.1094429488230741,0.5572146913055768,0.049641255094779214,-0.7881164428094739,-1.2188364533482896,True,-0.4307200105388157,qnei,2.548363799985964,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.5056911426006554,34.497633462170356,0.38778936555978105,2.464116675869311,-1.1275102729157358,2.8450849727069176,power_law_practice
15,0.0043292141222047486,0.35451894583045584,0.6328052427133777,0.05852349844051745,-1.2757358514806085,-1.0196172676413828,True,0.2561185838392257,qnei,4.541622899996582,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.99331055127179,37.490944013442146,0.38778936555978105,2.4993962675628096,-1.1275102729157358,2.8450849727069176,power_law_practice
16,0.41866995514194644,0.23871995612959968,0.7041633342199115,0.5967478258464105,0.39140439950111294,0.47785102203431007,True,0.08644662253319713,qnei,5.136900899989996,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3261703002900687,38.81711431373221,0.38778936555978105,2.4260696446082632,-1.1275102729157358,2.8450849727069176,power_law_practice
17,0.6984480910266153,0.757631308825955,1.0,0.7358653247460338,1.079623688552234,2.3753767452324634,True,1.2957530566802296,qnei,3.7786632000352256,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6379510112389477,39.45506532497116,0.38778936555978105,2.3208861955865387,-1.1275102729157358,2.8450849727069176,power_law_practice
18,1.0,1.0,1.0,0.7219001265419613,1.3753886227360137,1.7033580049480592,True,0.3279693822120455,qnei,5.334356500010472,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3753886227360137,0.3421860770551679,39.797251402026326,0.3421860770551679,2.2109584112236846,-1.1275102729157358,2.8450849727069176,power_law_practice
19,0.3092105779745891,0.0,1.0,0.7392751359990692,0.5491381186290524,0.9214803149239874,True,0.37234219629493504,qnei,4.244549700000789,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3753886227360137,1.1684365811621293,40.96568798318845,0.3421860770551679,2.156088841220445,-1.1275102729157358,2.8450849727069176,power_law_practice
20,1.0,1.0,1.0,0.6613294085119419,1.2737317244900637,1.1365529122565368,True,-0.1371788122335269,qnei,4.19503280002391,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3753886227360137,0.44384297530111794,41.40953095848957,0.3421860770551679,2.0704765479244784,-1.1275102729157358,2.8450849727069176,power_law_practice
21,0.0,1.0,0.08527989141615719,0.08325975162184344,-1.157241935115632,-1.4984217661328376,True,-0.3411798310172056,qnei,5.383881999994628,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3753886227360137,2.8748166349068134,44.28434759339638,0.3421860770551679,2.108778456828399,-1.1275102729157358,2.8450849727069176,power_law_practice
22,0.5969896416804032,0.8402779042521983,1.0,1.0,1.3796689291530855,1.4316292927374996,True,0.05196036358441414,qnei,8.995114499994088,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3796689291530855,0.3379057706380961,44.62225336403448,0.3379057706380961,2.028284243819749,-1.1275102729157358,2.8450849727069176,power_law_practice
23,0.0,0.2021065080277804,0.6872965460708188,0.14136643799361046,-0.5525992664765025,-0.8443028945314502,True,-0.29170362805494776,qnei,6.273368199996185,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3796689291530855,2.2701739662676843,46.89242733030216,0.3379057706380961,2.038801188274007,-1.1275102729157358,2.8450849727069176,power_law_practice
24,0.0409985380400311,0.02361971924924819,0.6629563573589516,0.0,-1.6555263669760114,-2.016819467918004,True,-0.3612931009419924,qnei,9.802683399990201,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3796689291530855,3.373101066767193,50.26552839706935,0.3379057706380961,2.0943970165445562,-1.1275102729157358,2.8450849727069176,power_law_practice
25,0.0,0.9018812115051039,0.49370082822157346,0.0,-3.662887174391199,-3.838029106785692,True,-0.17514193239449316,qnei,8.183837599994149,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3796689291530855,5.38046187418238,55.64599027125173,0.3379057706380961,2.2258396108500693,-1.1275102729157358,2.8450849727069176,power_law_practice
26,0.0,1.0,1.0,0.7237120164662256,0.8126774871368836,1.009008345235885,True,0.1963308580990013,qnei,7.015977300005034,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3796689291530855,0.904897212654298,56.55088748390603,0.3379057706380961,2.1750341339963857,-1.1275102729157358,2.8450849727069176,power_law_practice
27,0.0,0.0,1.0,1.0,0.6799131573353222,0.8014364317334319,True,0.12152327439810973,qnei,8.285195300006308,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3796689291530855,1.0376615424558593,57.58854902636189,0.3379057706380961,2.1329092231985887,-1.1275102729157358,2.8450849727069176,power_law_practice
28,1.0,1.0,0.23837613904998758,0.644755784623615,0.8154311131791554,0.7963685991716468,True,-0.01906251400750858,qnei,10.009283400024287,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3796689291530855,0.9021435866120262,58.490692612973916,0.3379057706380961,2.0889533076062112,-1.1275102729157358,2.8450849727069176,power_law_practice
29,1.0,1.0,0.0,0.5117820403223785,0.44732609720767746,0.3324434364119141,True,-0.11488266079576337,qnei,9.939561099978164,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3796689291530855,1.270248602583504,59.76094121555742,0.3379057706380961,2.0607221108812905,-1.1275102729157358,2.8450849727069176,power_law_practice
30,0.0,0.0,1.0,0.4627544911574624,0.18776925481111104,0.3703964732214598,True,0.18262721841034876,qnei,11.889404099958483,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3796689291530855,1.5298054449800707,61.29074666053749,0.3379057706380961,2.043024888684583,-1.1275102729157358,2.8450849727069176,power_law_practice
31,0.15132755024736916,0.2764652174450396,0.664767988585451,0.4021716873870364,0.0726171259735863,0.2882955027106824,True,0.21567837673709608,qnei,12.089432200009469,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3796689291530855,1.6449575738175952,62.935704234355086,0.3379057706380961,2.0301840075598414,-1.1275102729157358,2.8450849727069176,power_law_practice
32,1.0,0.24529739967684533,0.7528104388698627,0.0,-5.473475842422581,-5.489467217070642,True,-0.015991374648060663,qnei,11.075959000037983,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3796689291530855,7.1910505422137625,70.12675477656884,0.3379057706380961,2.1914610867677764,-1.1275102729157358,2.8450849727069176,power_law_practice
33,1.0,0.6729845845830251,1.0,0.8025943198658649,1.2995900614517193,1.6450039852715888,True,0.34541392381986946,qnei,6.333212200028356,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3796689291530855,0.4179846383394623,70.5447394149083,0.3379057706380961,2.1377193762093425,-1.1275102729157358,2.8450849727069176,power_law_practice
34,1.0,0.0,0.0,1.0,0.6799131573353222,1.0111002832341047,True,0.3311871258987825,qnei,11.362749599968083,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3796689291530855,1.0376615424558593,71.58240095736417,0.3379057706380961,2.1053647340401227,-1.1275102729157358,2.8450849727069176,power_law_practice
35,1.0,0.0,1.0,0.6787120925815688,0.7479499847487553,0.8039747265662974,True,0.056024741817542134,qnei,15.511864200001583,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3796689291530855,0.9696247150424263,72.5520256724066,0.3379057706380961,2.0729150192116172,-1.1275102729157358,2.8450849727069176,power_law_practice
36,1.0,1.0,1.0,0.7613891796411077,1.4351078396925896,1.6554717127018805,True,0.22036387300929094,qnei,16.770302499993704,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.4351078396925896,0.282466860098592,72.8344925325052,0.282466860098592,2.0231803481251442,-1.1275102729157358,2.8450849727069176,power_law_practice
37,0.0,1.0,0.0,0.43555580871746236,0.1466147678712065,0.0799569232004889,True,-0.0666578446707176,qnei,13.279059600026812,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.4351078396925896,1.5709599319199752,74.40545246442517,0.282466860098592,2.010958174714194,-1.1275102729157358,2.8450849727069176,power_law_practice
38,1.0,0.0,1.0,1.0,1.1188308694678342,1.3526535478656916,True,0.23382267839785742,qnei,13.969292800000403,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.4351078396925896,0.5987438303233474,75.00419629474851,0.282466860098592,1.973794639335487,-1.1275102729157358,2.8450849727069176,power_law_practice
39,1.0,1.0,1.0,0.9146059173532637,1.6292376704921012,1.8438299526286528,True,0.21459228213655157,qnei,14.840095599996857,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6292376704921012,0.08833702929908038,75.0925333240476,0.08833702929908038,1.9254495724114769,-1.1275102729157358,2.8450849727069176,power_law_practice
40,0.0,0.0,0.0,0.2532697214702687,0.8373213619373532,-9.140408078914527,True,-9.977729440851881,qnei,18.625797900022008,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6292376704921012,0.8802533378538284,75.97278666190142,0.08833702929908038,1.8993196665475356,-1.1275102729157358,2.8450849727069176,power_law_practice
41,0.9999999999999999,1.0,0.0,1.0,1.1188308694678342,-1.221400922823176,True,-2.34023179229101,qnei,21.756443200050853,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6292376704921012,0.5987438303233474,76.57153049222477,0.08833702929908038,1.867598304688409,-1.1275102729157358,2.8450849727069176,power_law_practice
42,1.0,1.0,1.0,0.4329893080278362,0.7193306787599507,1.2211159425733924,True,0.5017852638134417,qnei,22.991151799971703,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6292376704921012,0.9982440210312309,77.569774513256,0.08833702929908038,1.8468993931727617,-1.1275102729157358,2.8450849727069176,power_law_practice
43,1.0,0.0,0.0,0.45418479295104497,0.1751046661628319,-0.016630072818608038,True,-0.19173473898143994,qnei,17.63499419996515,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6292376704921012,1.5424700336283497,79.11224454688434,0.08833702929908038,1.8398196406252172,-1.1275102729157358,2.8450849727069176,power_law_practice
44,0.0,1.0,1.0,0.5273500257552772,0.48048484613739084,0.6854188368585283,True,0.2049339907211375,qnei,15.008701600017957,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6292376704921012,1.2370898536537909,80.34933440053813,0.08833702929908038,1.8261212363758665,-1.1275102729157358,2.8450849727069176,power_law_practice
45,1.0,0.0,0.0,0.8392448614274016,0.5733412008081319,0.7224099093028586,True,0.14906870849472675,qnei,22.742475699982606,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6292376704921012,1.1442334989830498,81.49356789952118,0.08833702929908038,1.8109681755449152,-1.1275102729157358,2.8450849727069176,power_law_practice
46,0.7321951582645921,0.5599755201038459,1.0,0.8833892985366835,1.1727299851183595,0.7854020098611192,True,-0.3873279752572403,qnei,20.130677100038156,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6292376704921012,0.5448447146728221,82.038412614194,0.08833702929908038,1.7834437524824782,-1.1275102729157358,2.8450849727069176,power_law_practice
47,0.0,0.0,0.0,1.0,1.0049251627883082,0.9735034458647291,True,-0.03142171692357909,qnei,21.12897449999582,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6292376704921012,0.7126495370028734,82.75106215119688,0.08833702929908038,1.760660896833976,-1.1275102729157358,2.8450849727069176,power_law_practice
48,1.0,1.0,0.0,0.7680788598492682,0.8714842985833373,7.297951962818292,True,6.426467664234955,qnei,24.730323099996895,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.6292376704921012,0.8460904012078443,83.59715255240472,0.08833702929908038,1.741607344841765,0.8714842985833373,0.8460904012078443,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7835585733557613,True,0.06598387356457969,qnei,29.733991299988702,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,83.59715255240472,0.0,1.706064337804178,0.8714842985833373,0.8460904012078443,power_law_practice
50,0.0,1.0,1.0,1.0,1.1188308694678342,1.4106045501743325,True,0.29177368070649834,qnei,23.587539900036063,False,9,9510a03d-6827-4d49-873b-0af45ab2292c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,84.19589638272807,0.0,1.6839179276545613,0.8714842985833373,0.8460904012078443,power_law_practice
