iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9137211508626891,1.0,1.0,1.0,1.6667398241810343,1.6667398241810343,False,0.0,logei,1.9370010000420734,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6667398241810343,0.05083487561014732,11.368339282611885,0.05083487561014732,1.033485389328353,1.6667398241810343,0.05083487561014732,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,2.6341668000095524,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.368339282611885,0.0,0.9473616068843237,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.4933862999896519,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.368339282611885,0.0,0.8744876371239911,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.5900838000234216,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.368339282611885,0.0,0.8120242344722775,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,2.060240199964028,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.368339282611885,0.0,0.7578892855074589,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,1.8024112999555655,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.570073512842516,0.0,1.3481295945526572,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,3.9885211999644525,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,22.168817343165863,0.0,1.3040480790097566,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,3.4599037999869324,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,22.76756117348921,0.0,1.2648645096382893,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,4.061969699978363,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,32.96929540371984,0.0,1.7352260738799916,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,0.0,0.45301831845632234,0.9077394337283194,0.9077394337283194,False,0.0,logei,2.546169299981557,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8098352660628622,33.7791306697827,0.0,1.6889565334891352,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.8796470491982833,1.5894244626669431,1.5894244626669431,False,0.0,logei,3.042714799987152,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12815023712423845,33.90728090690694,0.0,1.6146324241384258,1.7175746997911816,0.0,power_law_practice
22,0.0,1.0,0.0,0.4064125189013117,0.09916412323443556,0.09916412323443556,False,0.0,logei,3.2662638999754563,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.618410576556746,35.52569148346369,0.0,1.6148041583392585,1.7175746997911816,0.0,power_law_practice
23,1.0,0.0,0.0,0.7894125185618464,0.5353544312692682,0.5353544312692682,False,0.0,logei,3.310531599971,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1822202685219134,36.707911751985606,0.0,1.595996163129809,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,0.0,0.27132630379295275,-0.18526826042794153,-0.18526826042794153,False,0.0,logei,4.753314399975352,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.902842960219123,38.61075471220473,0.0,1.6087814463418637,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.9548946908804322,1.672388895206729,1.672388895206729,False,0.0,logei,4.053876199992374,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04518580458445265,38.65594051678919,0.0,1.5462376206715676,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,0.9669581118161157,1.6847827493967684,1.6847827493967684,False,0.0,logei,5.4832466000225395,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03279195039441318,38.6887324671836,0.0,1.4880281718147539,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,1.0,0.7751464228072721,0.523961439069138,0.523961439069138,False,0.0,logei,4.179986400005873,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1936132607220435,39.882345727905644,0.0,1.4771239158483571,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,0.9733598883879971,1.6912662084719485,1.6912662084719485,False,0.0,logei,4.576752299966756,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.026308491319233074,39.90865421922488,0.0,1.4253090792580314,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,4.069048800040036,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.90865421922488,0.0,1.3761604903180993,1.7175746997911816,0.0,power_law_practice
30,1.0,0.7169144544789744,1.0,1.0,1.5490888397000768,1.5490888397000768,False,0.0,logei,4.4764620999922045,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16848586009110478,40.07714007931598,0.0,1.3359046693105328,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,5.734770500042941,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,40.07714007931598,0.0,1.2928109703005155,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,5.558435899962205,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,40.07714007931598,0.0,1.2524106274786244,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,7.04694390000077,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,40.07714007931598,0.0,1.2144587902823025,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,6.484756399993785,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,40.07714007931598,0.0,1.178739414097529,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,6.036850600037724,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,40.07714007931598,0.0,1.1450611451233137,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,3.877529499994125,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,40.07714007931598,0.0,1.1132538910921106,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,5.278876000025775,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,40.07714007931598,0.0,1.0831659480896212,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,5.999477699981071,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,40.07714007931598,0.0,1.0546615810346311,1.7175746997911816,0.0,power_law_practice
39,1.0,0.0,1.0,0.6238564056348122,0.6609443558047362,0.6609443558047362,False,0.0,logei,5.025967199995648,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0566303439864453,41.13377042330243,0.0,1.0547120621359598,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,5.207087100017816,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,41.13377042330243,0.0,1.0283442605825608,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,4.468804199947044,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,41.13377042330243,0.0,1.0032626932512787,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,0.9210747826377472,1.0,1.6710926094759349,1.6710926094759349,False,0.0,logei,6.561635599995498,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04648209031524675,41.180252513617674,0.0,0.9804822027051827,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,5.570761400042102,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,41.180252513617674,0.0,0.9576802910143645,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,5.160507699998561,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,41.180252513617674,0.0,0.9359148298549471,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,6.117268299974967,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,41.180252513617674,0.0,0.9151167225248372,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,0.6382543138284906,1.2313088802436782,1.2313088802436782,False,0.0,logei,6.6046949999872595,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48626581954750336,41.66651833316518,0.0,0.9057938768079387,1.7175746997911816,0.0,power_law_practice
47,0.0,1.0,0.0,0.8857168116405874,0.6064604467952578,0.6064604467952578,False,0.0,logei,6.610996100003831,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.111114252995924,42.777632586161104,0.0,0.9101623954502363,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,0.0,0.5770863142012895,0.5784228585286448,0.5784228585286448,False,0.0,logei,8.891705100017134,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1391518412625368,43.91678442742364,0.0,0.9149330089046592,1.7175746997911816,0.0,power_law_practice
49,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logei,10.812734699982684,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,45.10352541631662,0.0,0.9204801105370739,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,14.59003429999575,False,8,615fd5d1-208d-444d-9ef2-22ff18a66729,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,45.10352541631662,0.0,0.9020705083263324,1.7175746997911816,0.0,power_law_practice
