iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,0.7103342895979412,0.7103342895979412,False,0.0,qnei,13.879491599975154,False,10,e90c1f68-14ae-43b0-996f-ddd80d0a17ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0072404101932404,60.71206255231415,0.0,1.480782013471077,1.7175746997911816,0.0,power_law_practice
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.7045590493664531,0.7045590493664531,False,0.0,qnei,16.092013799992856,False,10,e90c1f68-14ae-43b0-996f-ddd80d0a17ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0130156504247285,61.72507820273888,0.0,1.4696447191128303,1.7175746997911816,0.0,power_law_practice
43,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,0.2813728664901299,0.2813728664901299,False,0.0,qnei,26.851479200005997,False,10,e90c1f68-14ae-43b0-996f-ddd80d0a17ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4362018333010518,63.161280036039926,0.0,1.4688669775823238,1.7175746997911816,0.0,power_law_practice
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,-0.3620416745205272,-0.3620416745205272,False,0.0,qnei,21.551899100013543,False,10,e90c1f68-14ae-43b0-996f-ddd80d0a17ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.079616374311709,65.24089641035164,0.0,1.4827476456898099,1.7175746997911816,0.0,power_law_practice
45,0.5652973569007081,0.8590539154288106,0.9231424033483857,0.2683799080175504,-0.26968982107572126,-0.26968982107572126,False,0.0,qnei,24.73790559999179,False,10,e90c1f68-14ae-43b0-996f-ddd80d0a17ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9872645208669029,67.22816093121854,0.0,1.4939591318048564,1.7175746997911816,0.0,power_law_practice
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,0.1021374458059774,0.1021374458059774,False,0.0,qnei,29.655145999975502,False,10,e90c1f68-14ae-43b0-996f-ddd80d0a17ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6154372539852042,68.84359818520375,0.0,1.4965999605479074,1.7175746997911816,0.0,power_law_practice
47,0.7143262945286872,0.5379597453838417,0.6520466208601197,0.5187611600509274,0.4241572919695553,0.4241572919695553,False,0.0,qnei,23.48602520005079,False,10,e90c1f68-14ae-43b0-996f-ddd80d0a17ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2934174078216263,70.13701559302537,0.0,1.492276927511178,1.7175746997911816,0.0,power_law_practice
48,0.8397383571481727,0.43133629222950665,0.48220592780131233,0.6843785657805734,0.641823734816992,0.641823734816992,False,0.0,qnei,28.238073999993503,False,10,e90c1f68-14ae-43b0-996f-ddd80d0a17ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0757509649741896,71.21276655799956,0.0,1.4835993032916575,1.7175746997911816,0.0,power_law_practice
49,0.1544255537448902,0.11485432683743735,0.10180803558305285,0.36242368259195246,0.41174377692975866,0.41174377692975866,False,0.0,qnei,25.128717400017194,False,10,e90c1f68-14ae-43b0-996f-ddd80d0a17ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3058309228614229,72.51859748086098,0.0,1.4799713771604281,1.7175746997911816,0.0,power_law_practice
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,-1.9690719311620937,-1.9690719311620937,False,0.0,qnei,26.536513899976853,False,10,e90c1f68-14ae-43b0-996f-ddd80d0a17ea,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.686646630953275,76.20524411181425,0.0,1.524104882236285,1.7175746997911816,0.0,power_law_practice
