run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
4130e9f7-39fd-40d0-aa57-f4da5b368178,rastrigin,value,logei,11,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,7.069458103081879,2.489198294254668,1.1497407791833836,154.14425025063932,3.0828850050127863,91.42829389457806,1.86588354886894,1.185917376709941,91.80112998218665,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.140486316083148,0.498452757354904,141.89107925310853,2.83782158506217,84.59693897875162,1.7264681424235024,0.498452757354904,84.59693897875162,0.0,-0.65128802182848,0.6512880218284796,12.253170997530788,0.2450634199506161,6.831354915826438,0.1394154064454376,0.6874646193550369,7.204191003435028
35cc02ce-5e42-45c2-92fc-04f9f4d1cd67,rastrigin,value,logei,11,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,7.069458103081879,1.122161253354696,2.516777820083356,215.3054102742212,4.306108205484424,123.32211318408444,2.516777820083356,4.84083567551285,145.40066281066467,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.140486316083148,0.498452757354904,141.89107925310853,2.83782158506217,84.59693897875162,1.7264681424235024,0.498452757354904,84.59693897875162,0.0,-2.018325062728452,2.018325062728452,73.41433102111267,1.468286620422254,38.72517420533282,0.7903096776598537,4.342382918157947,60.80372383191305
f9861549-4176-41ee-a6dc-889f079c86da,rastrigin,value,logei,11,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,1.1364659970082918,2.0953715832901314,1.5435674901479204,147.3103789238642,2.946207578477284,92.38541921612621,1.6873268023363843,1.5435674901479204,92.38541921612621,"x0,x1,x2,x3",-0.9535732923985958,-0.0072701689933053,0.0070963378044417436,0.6181825984389457,0.9449176132813221,3.140486316083148,0.498452757354904,141.89107925310853,2.83782158506217,84.59693897875162,1.4187585182889846,0.498452757354904,84.59693897875162,0.1915483837269697,-1.0451147327930168,1.0451147327930164,5.419299670755663,0.1083859934151139,7.788480237374586,0.26856828404739974,1.0451147327930164,7.788480237374586
39387868-5336-4cad-8d1b-4844d6366885,rastrigin,value,logei,11,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,1.2603577601756217,2.1083720802386243,1.5305669931994277,145.21980885646073,2.9043961771292146,91.55337378831656,1.6586355806877764,1.6667695872664716,92.87045546562705,"x0,x1,x2,x3",-1.1076622836491221,0.015903778857466203,-0.00113195658939369,0.6011087568056669,0.9449176132813221,3.140486316083148,0.498452757354904,141.89107925310853,2.83782158506217,84.59693897875162,1.4187585182889846,0.498452757354904,84.59693897875162,0.31544014689429967,-1.0321142358445239,1.0321142358445237,3.328729603352201,0.06657459206704441,6.956434809564939,0.2398770623987918,1.1683168299115676,8.273516486875423
cb929f04-59c5-40a1-9fb1-c341cefc58a0,rastrigin,value,logei,11,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.8577892451116448,1.93188060080129,1.7070584726367617,165.17013793435754,3.3034027586871506,92.95763765483716,1.7070584726367615,2.919575167787994,123.02269412155132,"x0,x1,x2,x3",0.19207231285932158,-0.48219712706654366,0.08524306384831393,0.6775914450290824,0.9449176132813221,3.140486316083148,0.498452757354904,141.89107925310853,2.83782158506217,84.59693897875162,1.4187585182889846,0.498452757354904,84.59693897875162,-0.08712836816967728,-1.2086057152818581,1.2086057152818577,23.279058681249012,0.4655811736249804,8.360698676085534,0.2882999543477769,2.42112241043309,38.4257551427997
285b5c9a-c653-441e-8c2a-c831182bbb92,rastrigin,value,logei,11,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,3.8665052016212593,2.2146781779314164,1.4242608955066354,204.08641677571043,4.081728335514208,85.18070428375869,1.4388883563926762,1.4242608955066354,87.31483795448311,"x0,x1,x2,x3",-3.652864434751484,0.24814571186866327,-0.9473529444489697,-0.8046054932804252,0.9449176132813221,3.140486316083148,0.498452757354904,141.89107925310853,2.83782158506217,84.59693897875162,1.4187585182889846,0.498452757354904,84.59693897875162,2.9215875883399374,-0.9258081381517318,0.9258081381517314,62.1953375226019,1.2439067504520382,0.5837653050070628,0.020129838103691622,0.9258081381517314,2.7178989757314866
df9bec29-f24e-41e9-9145-38f8ebb18fa1,rastrigin,value,logei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,10.517470356330351,2.534729609759625,1.1042094636784268,134.8238591910458,2.696477183820916,77.1458890817468,1.5744058996274857,1.1042094636784268,77.1458890817468,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.187963483997715,0.4509755894403366,120.84363686453072,2.4168727372906145,62.06162345515512,1.2665637439827575,0.4509755894403366,62.06162345515512,0.0,-0.6532338742380901,0.6532338742380901,13.98022232651509,0.2796044465303016,15.08426562659168,0.30784215564472817,0.6532338742380901,15.08426562659168
7f749132-280c-433a-9067-8c216ef97aaa,rastrigin,value,logei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,10.517470356330351,1.741152875054086,1.897786198383966,158.55839289365713,3.1711678578731424,98.44632914352118,2.0091087580310445,2.0028403647200603,100.70499371974722,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.187963483997715,0.4509755894403366,120.84363686453072,2.4168727372906145,62.06162345515512,1.2665637439827575,0.4509755894403366,62.06162345515512,0.0,-1.4468106089436292,1.4468106089436292,37.714756029126406,0.7542951205825279,36.38470568836606,0.742545014048287,1.5518647752797237,38.6433702645921
88e5dbf3-ce7b-450d-b505-c92c9e81fc54,rastrigin,value,logei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,10.517470356330351,3.319423432728076,0.3195156407099762,129.18446165802655,2.583689233160531,71.29877132323877,1.455076965780383,0.3195156407099762,98.67864040009559,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.187963483997715,0.4509755894403366,120.84363686453072,2.4168727372906145,62.06162345515512,1.2665637439827575,0.4509755894403366,62.06162345515512,0.0,0.13145994873036093,-0.13145994873036043,8.340824793495827,0.16681649586991654,9.237147868083646,0.18851322179762553,-0.13145994873036043,36.61701694494047
5aa45145-e4df-48a8-9e65-8cd58fb4f992,rastrigin,value,logei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,10.517470356330351,2.774021107827453,0.8649179656105987,184.67179615924547,3.693435923184909,76.20885939233108,1.5552828447414506,3.6571951189654186,178.81174399748886,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.187963483997715,0.4509755894403366,120.84363686453072,2.4168727372906145,62.06162345515512,1.2665637439827575,0.4509755894403366,62.06162345515512,0.0,-0.4139423761702621,0.41394237617026214,63.82815929471475,1.2765631858942945,14.147235937175957,0.2887191007586931,3.206219529525082,116.75012054233375
3dd4549d-4c6c-454a-b48a-8b36196246c3,rastrigin,value,logei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,3.8794513811229208,2.590010520598299,1.0489285528397527,140.5056844527323,2.810113689054646,65.69382685008598,1.048928552839753,1.0489285528397527,65.69382685008598,"x0,x1,x2,x3",-0.0901290684218603,-1.7735079975221746,3.4228374115050255,0.42529190757456026,3.8728187862988848,3.187963483997715,0.4509755894403366,120.84363686453072,2.4168727372906145,62.06162345515512,0.9236801599111023,0.4509755894403366,62.06162345515512,0.006632594824035998,-0.5979529633994161,0.5979529633994161,19.662047588201588,0.3932409517640316,3.632203394930862,0.12524839292865064,0.5979529633994161,3.632203394930862
e45f8548-82de-463a-a297-16a5adf3fb4e,rastrigin,value,logei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,3.9290435498735676,2.886113842686366,0.7528252307516858,133.1330655202049,2.662661310404098,58.7353987810164,0.8089827573545951,0.7528252307516858,58.7353987810164,"x0,x1,x2,x3",-0.08645110975983039,-1.778571746681123,3.473226653779798,0.4508753439761666,3.8728187862988848,3.187963483997715,0.4509755894403366,120.84363686453072,2.4168727372906145,62.06162345515512,0.9236801599111023,0.4509755894403366,62.06162345515512,0.05622476357468287,-0.30184964131134917,0.3018496413113492,12.289428655674172,0.24578857311348346,-3.3262246741387216,-0.11469740255650718,0.3018496413113492,-3.3262246741387216
6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,rastrigin,value,logei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,3.9443277114002226,2.590010520598299,1.0489285528397527,146.4906780730247,2.929813561460494,65.69382685008598,1.048928552839753,1.9471525499784852,81.24132496533073,"x0,x1,x2,x3",-0.08540106011716686,-1.7803364774092851,3.4883706239613956,0.46054334317158774,3.8728187862988848,3.187963483997715,0.4509755894403366,120.84363686453072,2.4168727372906145,62.06162345515512,0.9236801599111023,0.4509755894403366,62.06162345515512,0.07150892510133788,-0.5979529633994161,0.5979529633994161,25.647041208493974,0.5129408241698794,3.632203394930862,0.12524839292865064,1.4961769605381485,19.17970151017561
26751a85-9a66-417f-b6cf-f502ea4419a1,rastrigin,value,logei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,4.309000328129376,2.590010520598299,1.0489285528397527,190.64155078716695,3.81283101574334,65.69382685008598,1.048928552839753,2.54527342278406,97.11909295560774,"x0,x1,x2,x3",-0.3275719119508542,-1.8598841822431629,3.680541184816402,1.2060795520329053,3.8728187862988848,3.187963483997715,0.4509755894403366,120.84363686453072,2.4168727372906145,62.06162345515512,0.9236801599111023,0.4509755894403366,62.06162345515512,0.4361815418304915,-0.5979529633994161,0.5979529633994161,69.79791392263623,1.3959582784527256,3.632203394930862,0.12524839292865064,2.0942978333437234,35.05746950045262
6ff39dce-b289-479b-be8a-be4d77255ad0,rastrigin,value,logei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,9.370036854550856,2.718713572873982,0.9202255005640692,130.575466515887,2.61150933031774,84.45744538851017,1.7236213344593911,0.9202255005640692,84.45744538851017,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.4641236644176225,1.1748154090204292,132.65812221551545,2.653162444310309,72.96535247119385,1.4890888259427317,1.1748154090204292,72.96535247119385,0.0,0.25458990845635965,-0.2545899084563601,-2.0826556996284467,-0.04165311399256888,11.492092917316313,0.2345325085166594,-0.2545899084563601,11.492092917316313
7b7e7857-564f-4d18-9275-44c4d43c78c2,rastrigin,value,logei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,9.370036854550856,2.7144225731518925,0.9245165002861592,137.2887733843428,2.745775467686856,68.00565087532405,1.3878704260270214,0.9919077937738798,68.84804204392056,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.4641236644176225,1.1748154090204292,132.65812221551545,2.653162444310309,72.96535247119385,1.4890888259427317,1.1748154090204292,72.96535247119385,0.0,0.25029890873426996,-0.2502989087342701,4.630651168827342,0.09261302337654698,-4.959701595869802,-0.10121839991571036,-0.18290761524654942,-4.117310427273296
7f60f776-ae4c-44ea-ba70-5437c3749caa,rastrigin,value,logei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,9.370036854550856,2.879466786740488,0.7594722866975636,142.4898945665943,2.849797891331886,85.80529286637082,1.7511284258443025,1.5459424064960987,102.45339830040436,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.4641236644176225,1.1748154090204292,132.65812221551545,2.653162444310309,72.96535247119385,1.4890888259427317,1.1748154090204292,72.96535247119385,0.0,0.41534312232286563,-0.41534312232286563,9.831772351078854,0.1966354470215772,12.839940395176967,0.2620395999015708,0.37112699747566946,29.488045829210506
8ce44eaa-982a-4d17-8fcd-550704932c52,rastrigin,value,logei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,9.370036854550856,2.103724020490145,1.535215052947907,160.10964408914273,3.202192881782855,96.59138500470499,1.971252755198061,1.535215052947907,104.34642040303274,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.4641236644176225,1.1748154090204292,132.65812221551545,2.653162444310309,72.96535247119385,1.4890888259427317,1.1748154090204292,72.96535247119385,0.0,-0.3603996439274777,0.3603996439274777,27.451521873627286,0.5490304374725459,23.626032533511136,0.48216392925532925,0.3603996439274777,31.381067931838885
7d5ec3c9-a0da-4fe2-a421-872376d9f689,rastrigin,value,logei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,2.481427838481359,2.8444926468836824,0.7944464265543694,135.9060703618557,2.7181214072371143,70.87332306763054,1.1026764640699696,0.7944464265543694,70.87332306763054,"x0,x1,x2,x3",-0.19853842683588785,2.4035226852610716,0.5831132698954767,0.03352948802193656,2.490661258300076,2.4641236644176225,1.1748154090204292,132.65812221551545,2.653162444310309,72.96535247119385,1.1748154090204295,1.1748154090204292,72.96535247119385,-0.009233419818716726,0.3803689824660599,-0.3803689824660599,3.2479481463402635,0.06495896292680525,-2.0920294035633162,-0.07213894495045992,-0.3803689824660599,-2.0920294035633162
994d441b-0f44-4680-869f-f8c100155fa1,rastrigin,value,logei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,3.235678604983267,3.1424284995131795,0.4965105739248723,126.6835005050438,2.533670010100876,64.14846357896708,0.8707847575643334,1.0477669670802952,65.46508783650197,"x0,x1,x2,x3",0.15383613803076912,2.9020340557934388,0.8301829934960865,-1.1553982056880654,2.490661258300076,2.4641236644176225,1.1748154090204292,132.65812221551545,2.653162444310309,72.96535247119385,1.1748154090204295,1.1748154090204292,72.96535247119385,0.7450173466831913,0.678304835095557,-0.678304835095557,-5.974621710471652,-0.11949243420943301,-8.816888892226771,-0.3040306514560961,-0.1270484419401341,-7.500264634691888
dce56619-4c0b-4daf-a233-169afc5dcd99,rastrigin,value,logei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,2.387488899738188,2.4641236644176225,1.1748154090204292,131.49047217449478,2.629809443489896,72.96535247119385,1.1748154090204295,1.498223183654746,86.06926736839159,"x0,x1,x2,x3",-0.19721965917214224,2.30053364553398,0.6066623524364219,-0.026709330046427615,2.490661258300076,2.4641236644176225,1.1748154090204292,132.65812221551545,2.653162444310309,72.96535247119385,1.1748154090204295,1.1748154090204292,72.96535247119385,-0.103172358561888,0.0,0.0,-1.1676500410206643,-0.023353000820412806,0.0,0.0,0.3234077746343167,13.10391489719774
995f96a6-946d-4e7e-90a7-ecb429bce319,rastrigin,value,logei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,2.310681053152383,2.4641236644176225,1.1748154090204292,168.65522259174344,3.3731044518348687,72.96535247119385,1.1748154090204295,3.8702388496888784,152.48034397091314,"x0,x1,x2,x3",-0.015269025187862661,-1.0565063124871426,2.054634616526906,-0.035843974547641544,2.490661258300076,2.4641236644176225,1.1748154090204292,132.65812221551545,2.653162444310309,72.96535247119385,1.1748154090204295,1.1748154090204292,72.96535247119385,-0.17998020514769264,0.0,0.0,35.99710037622799,0.7199420075245597,0.0,0.0,2.695423440668449,79.51499149971929
d1a91e63-e2b7-459f-81db-96f15cb649de,rastrigin,value,logei,9,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,7.27569019162988,2.790242723187523,0.8486963502505289,129.6138925908163,2.5922778518163265,64.83487671492358,1.3231607492841546,0.8486963502505289,64.83487671492358,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9039714167781026,0.7349676566599492,128.02517715698804,2.560503543139761,51.34673388905766,1.0478925283481155,0.7349676566599492,51.34673388905766,0.0,-0.11372869359057969,0.11372869359057969,1.5887154338282699,0.03177430867656561,13.488142825865921,0.2752682209360391,0.11372869359057969,13.488142825865921
e525f9fe-90a8-4507-9888-13969d986183,rastrigin,value,logei,9,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,7.27569019162988,2.35778214923063,1.281156924207422,140.08267602078453,2.8016535204156905,71.73221907227621,1.4639228382097185,1.822080814870776,91.8405095393597,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9039714167781026,0.7349676566599492,128.02517715698804,2.560503543139761,51.34673388905766,1.0478925283481155,0.7349676566599492,51.34673388905766,0.0,-0.5461892675474727,0.5461892675474729,12.057498863796496,0.24114997727592957,20.38548518321855,0.41603030986160294,1.0871131582108269,40.49377565030204
afe19407-6359-4339-bf47-273f712ddd5b,rastrigin,value,logei,9,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,7.27569019162988,2.0434842848647365,1.5954547885733152,166.4903835731449,3.329807671462898,84.7658981635549,1.7299162890521407,2.114113360977127,104.241586040005,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9039714167781026,0.7349676566599492,128.02517715698804,2.560503543139761,51.34673388905766,1.0478925283481155,0.7349676566599492,51.34673388905766,0.0,-0.860487131913366,0.860487131913366,38.46520641615686,0.769304128323137,33.419164274497234,0.6820237607040252,1.3791457043171778,52.894852150947344
54b4670b-854c-4903-9667-c2ddadd4d03f,rastrigin,value,logei,9,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,7.27569019162988,2.6553384269286995,0.9836006465093524,133.34136059505994,2.666827211901199,73.56409953791618,1.5013081538350241,1.245422096998107,91.64751854326697,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9039714167781026,0.7349676566599492,128.02517715698804,2.560503543139761,51.34673388905766,1.0478925283481155,0.7349676566599492,51.34673388905766,0.0,-0.24863298984940307,0.24863298984940319,5.316183438071903,0.10632366876143795,22.217365648858518,0.4534156254869086,0.5104544403381577,40.30078465420931
6b9a7e2c-f66a-417c-ad67-7106dea475ec,rastrigin,value,logei,9,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,5.695388219645851,2.9039714167781026,0.7349676566599492,116.35863452859456,2.3271726905718912,51.34673388905766,0.7349676566599495,0.7349676566599492,51.34673388905766,"x0,x1,x2,x3",4.8227350402412394,-2.819574858768981,1.107670089091347,0.04169284879110957,5.763252817663542,2.9039714167781026,0.7349676566599492,128.02517715698804,2.560503543139761,51.34673388905766,0.7349676566599495,0.7349676566599492,51.34673388905766,-0.06786459801769062,0.0,0.0,-11.666542628393472,-0.23333085256786967,0.0,0.0,0.0,0.0
