iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.721369067054784,-3.56211929027097,-1.423696628004097,5.12,-1.6351497603242076,-3.1337197045422167,True,-1.4985699442180092,qnei,0.3063014000072144,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2671317945267273,5.274088833762259,41.438379161733494,2.3718072789113247,3.7671253783394083,0.8708920816850909,2.7680469917529607,rastrigin
12,-2.080884372146381,0.20937259163829425,-2.8865390435646634,4.299553750671327,0.9169182861924456,0.9981040763092867,True,0.08118579011684102,qnei,0.3230840999749489,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2671317945267273,2.722020787245606,44.1603999489791,2.3718072789113247,3.6800333290815916,0.8708920816850909,2.7680469917529607,rastrigin
13,-3.064202202476348,0.8395724669575302,0.2827070687436724,5.12,0.8591278130884016,-0.16346967276628488,True,-1.0225974858546865,qnei,0.2868934999569319,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2671317945267273,2.7798112603496503,46.94021120932875,2.3718072789113247,3.610785477640673,0.8708920816850909,2.7680469917529607,rastrigin
14,-1.8826595014057788,2.060144340736668,-4.111317213960907,5.12,0.7284968831304076,-1.1137391738145093,True,-1.842236056944917,qnei,0.2214125000173226,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2671317945267273,2.910442190307644,49.85065339963639,2.3718072789113247,3.560760957116885,0.8708920816850909,2.7680469917529607,rastrigin
15,-1.5334318674973768,0.07689274139129731,-1.7175000656400994,4.579076303567837,-0.19236383160407522,0.7598345854485334,True,0.9521984170526087,qnei,0.2756418000208214,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2671317945267273,3.831302905042127,53.68195630467852,2.3718072789113247,3.578797086978568,0.8708920816850909,2.7680469917529607,rastrigin
16,-3.563607204504764,1.170828949946332,-1.9425141756409265,4.8658247236419125,0.20370588036527523,-0.9091524682068154,True,-1.1128583485720906,qnei,0.23038850002922118,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2671317945267273,3.4352331930727766,57.1171894977513,2.3718072789113247,3.569824343609456,0.8708920816850909,2.7680469917529607,rastrigin
17,-2.076003141490828,1.1912743503238474,-1.4552444175779606,4.548242989766292,-0.053780640713386854,-0.26179236615338053,True,-0.2080117254399937,qnei,0.3201111000380479,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2671317945267273,3.6927197141514387,60.809909211902735,2.3718072789113247,3.5770534830531022,0.8708920816850909,2.7680469917529607,rastrigin
18,-1.7562434164904626,2.2096206431891763,-2.3047348224871125,4.699825990104045,-0.2374701865660074,-0.014614873094893316,True,0.2228553134711141,qnei,0.5005959999980405,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2671317945267273,3.8764092600040594,64.68631847190679,2.3718072789113247,3.593684359550377,0.8708920816850909,2.7680469917529607,rastrigin
19,-1.3496688585072578,0.48292291943087257,-1.8227590500989634,5.12,-0.07808650412238426,0.6655618317227479,True,0.7436483358451321,qnei,0.3544064999441616,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2671317945267273,3.717025577560436,68.40334404946722,2.3718072789113247,3.600176002603538,0.8708920816850909,2.7680469917529607,rastrigin
20,-1.5802879659411873,-0.6654541200503169,-2.5589907164631933,4.717038432900158,-1.121372156876829,-0.5748847344845053,True,0.5464874223923236,qnei,0.36617190000833943,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2671317945267273,4.760311230314881,73.1636552797821,2.3718072789113247,3.6581827639891054,0.8708920816850909,2.7680469917529607,rastrigin
21,-0.93985532230473,1.7685010592995722,-0.9807753006284226,5.0910601794228585,1.5713649919249209,1.2603883181217455,True,-0.3109766738031754,qnei,0.42329000000609085,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5713649919249209,2.067574081513131,75.23122936129523,2.067574081513131,3.582439493395011,1.5713649919249209,2.067574081513131,rastrigin
22,-2.7970865229764565,1.7986626651253312,-1.1753708971896628,2.2831744376727356,1.2190266787261457,1.039826111686335,True,-0.1792005670398107,qnei,0.45201090001501143,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5713649919249209,2.419912394711906,77.65114175600714,2.067574081513131,3.5295973525457787,1.5713649919249209,2.067574081513131,rastrigin
23,0.8322078725824732,1.6973355370521652,-1.7660133745936302,2.4508614226398286,0.715463781189065,1.2603883181217455,True,0.5449245369326805,qnei,0.4040254999999888,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5713649919249209,2.9234752922489866,80.57461704825612,2.067574081513131,3.5032442194893965,1.5713649919249209,2.067574081513131,rastrigin
24,-0.5213155800442496,0.040288718975382956,-1.7648722001559707,2.5929450837001022,0.8029627474263286,0.7779720261678625,True,-0.02499072125846602,qnei,0.2579379000235349,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5713649919249209,2.835976326011723,83.41059337426783,2.067574081513131,3.475441390594493,1.5713649919249209,2.067574081513131,rastrigin
25,0.8039547898340904,1.2479622636413172,-1.5710673305049123,4.8397634870302975,0.28412673712372444,0.3519582155925841,True,0.06783147846885967,qnei,0.22999569994863123,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5713649919249209,3.3548123363143274,86.76540571058216,2.067574081513131,3.470616228423286,1.5713649919249209,2.067574081513131,rastrigin
26,-2.3862605062308133,0.9612668077128423,-2.5697214971105105,0.02471227719078721,1.171464962147598,-1.1343698960533415,True,-2.3058348582009396,qnei,0.27335440000751987,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5713649919249209,2.4674741112904535,89.23287982187261,2.067574081513131,3.4320338393027927,1.5713649919249209,2.067574081513131,rastrigin
27,4.758689335204509,0.29349274155234467,-2.69529218638623,5.12,-0.9989687966056586,-1.5391286923656549,True,-0.5401598957599962,qnei,0.5150556999724358,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5713649919249209,4.63790787004371,93.87078769191632,2.067574081513131,3.4766958404413453,1.5713649919249209,2.067574081513131,rastrigin
28,-0.6890443792584815,2.328721016991849,-1.4489571939952166,2.307317708594519,-0.03524252639415883,-1.7868984336359226,True,-1.7516559072417637,qnei,0.3655699999653734,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5713649919249209,3.6741815998322105,97.54496929174853,2.067574081513131,3.4837489032767333,1.5713649919249209,2.067574081513131,rastrigin
29,-0.42694162821873277,1.6761352020031337,-1.4092245990404981,5.12,-0.5725484571844891,-1.19419328872597,True,-0.621644831541481,qnei,0.5825218000099994,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5713649919249209,4.2114875306225406,101.75645682237106,2.067574081513131,3.5088433387024507,1.5713649919249209,2.067574081513131,rastrigin
30,0.906862697561381,-0.9753152736466426,-2.629211656429832,2.9707446185451576,1.8540898361721203,1.2603883181217455,True,-0.5937015180503749,qnei,0.3111018000054173,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8540898361721203,1.7848492372659315,103.541306059637,1.7848492372659315,3.4513768686545663,1.5713649919249209,2.067574081513131,rastrigin
31,1.7326693855864745,0.9715438759597216,-3.001051519303894,2.7103527502755047,1.4777053672834235,1.2603883181217455,True,-0.21731704916167804,qnei,0.34302590001607314,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8540898361721203,2.1612337061546283,105.70253976579163,1.7848492372659315,3.4097593472836007,1.5713649919249209,2.067574081513131,rastrigin
32,1.5666757465187953,-0.3947443072603002,-0.11147597683174844,2.3781297264672827,0.4534189401171887,0.07944607449529478,True,-0.3739728656218939,qnei,0.24308480002218857,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8540898361721203,3.185520133320863,108.88805989911249,1.7848492372659315,3.4027518718472654,1.5713649919249209,2.067574081513131,rastrigin
33,1.0522425761978087,0.12474654146041353,-4.838162513523202,2.305391364632872,1.1124966594447734,1.0361125144394356,True,-0.07638414500533774,qnei,0.35352240002248436,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8540898361721203,2.526442413993278,111.41450231310577,1.7848492372659315,3.376197039791084,1.5713649919249209,2.067574081513131,rastrigin
34,0.6773896395928368,-1.2782471270785942,-4.222942139372619,3.8690868426968703,0.07512677079320554,0.12368606352357331,True,0.04855929273036777,qnei,0.3012142000370659,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8540898361721203,3.563812302644846,114.97831461575062,1.7848492372659315,3.3817151357573714,1.5713649919249209,2.067574081513131,rastrigin
35,1.2858025786755247,1.166709671601005,-3.271607878796864,1.0981169814405654,1.4118568076480102,0.8364409953307891,True,-0.5754158123172212,qnei,0.3690865999669768,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8540898361721203,2.2270822657900418,117.20539688154066,1.7848492372659315,3.348725625186876,1.5713649919249209,2.067574081513131,rastrigin
36,1.828889333093918,3.2387983927964403,-4.588834354028956,2.4948347500493844,-0.9837432445136878,-2.4647557048198063,True,-1.4810124603061185,qnei,0.2827314999885857,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8540898361721203,4.62268231795174,121.82807919949241,1.7848492372659315,3.3841133110970114,1.5713649919249209,2.067574081513131,rastrigin
37,-3.9360510402366033,1.8758136625152722,2.65362506072096,5.12,-0.012651179914764289,1.2603883181217455,True,1.2730394980365098,qnei,0.3195697000483051,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8540898361721203,3.651590253352816,125.47966945284523,1.7848492372659315,3.3913424176444655,1.5713649919249209,2.067574081513131,rastrigin
38,3.3614173242598606,1.4091088096528637,-1.9373240358877288,-4.305370044360981,-0.5157874674726075,-0.6971069106083273,True,-0.1813194431357198,qnei,0.4173239999799989,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8540898361721203,4.1547265409106595,129.6343959937559,1.7848492372659315,3.411431473519892,1.5713649919249209,2.067574081513131,rastrigin
39,-0.013560307744345195,-1.4105677441209317,1.0918678319206367,1.8408886392527257,2.102637620959832,1.2603883181217455,True,-0.8422493028380866,qnei,0.3349770000204444,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.102637620959832,1.5363014524782197,131.17069744623413,1.5363014524782197,3.363351216570106,1.5713649919249209,2.067574081513131,rastrigin
40,-2.548404631403562,1.8722399657545872,4.360186948218911,5.12,-1.1202022449907414,-1.893411182796374,True,-0.7732089378056326,qnei,0.393624100019224,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.102637620959832,4.759141318428793,135.92983876466292,1.5363014524782197,3.398245969116573,1.5713649919249209,2.067574081513131,rastrigin
41,-1.3340854741434367,1.7013250360684675,-0.6445684666342657,5.12,-0.2020939879938698,-0.5571613628409358,True,-0.35506737484706596,qnei,0.4246761999675073,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.102637620959832,3.8410330614319217,139.77087182609483,1.5363014524782197,3.409045654294996,1.5713649919249209,2.067574081513131,rastrigin
42,-4.115994939717281,2.0596709873206294,-0.0447600115515907,5.12,0.9999827967445788,-0.15120496701671826,True,-1.151187763761297,qnei,0.408765800006222,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.102637620959832,2.638956276693473,142.4098281027883,1.5363014524782197,3.3907101929235313,1.5713649919249209,2.067574081513131,rastrigin
43,-0.07586913471836308,-1.6600059216674383,-1.122393301312414,-5.12,1.0739153527401113,-0.15093999709489592,True,-1.2248553498350072,qnei,0.36892030003946275,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.102637620959832,2.5650237206979405,144.97485182348626,1.5363014524782197,3.371508181941541,1.5713649919249209,2.067574081513131,rastrigin
44,1.8395171180211087,-1.3125933162491779,0.8761916549146906,5.12,0.8803225238433524,0.016836385476958093,True,-0.8634861383663943,qnei,0.41536420001648366,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.102637620959832,2.7586165495946995,147.73346837308097,1.5363014524782197,3.357578826660931,1.5713649919249209,2.067574081513131,rastrigin
45,0.6266318377207362,0.36855774184730294,-2.8122216301939935,5.12,-0.15847493103238028,0.35688074727833685,True,0.5153556783107172,qnei,0.4197771999752149,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.102637620959832,3.797414004470432,151.5308823775514,1.5363014524782197,3.367352941723364,1.5713649919249209,2.067574081513131,rastrigin
46,0.38916995667406074,-0.6133073071764131,-3.3813009971765657,-2.3452216015443446,-0.5686676803743155,1.055927455458899,True,1.6245951358332147,qnei,0.44966919999569654,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.102637620959832,4.207606753812367,155.73848913136376,1.5363014524782197,3.3856193289426906,1.5713649919249209,2.067574081513131,rastrigin
47,0.669503825400952,0.3715698790290642,-1.6441481063271974,-5.12,-0.29690531120967545,0.07530238573569903,True,0.3722076969453745,qnei,0.4066733999643475,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.102637620959832,3.9358443846477273,159.6743335160115,1.5363014524782197,3.3973262450215214,1.5713649919249209,2.067574081513131,rastrigin
48,-1.283207373245938,-1.1867773109299957,5.060286951778995,5.12,-0.11768271907712388,-1.2632584647315526,True,-1.1455757456544287,qnei,0.3706514000077732,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.102637620959832,3.7566217925151757,163.43095530852668,1.5363014524782197,3.4048115689276393,1.5713649919249209,2.067574081513131,rastrigin
49,0.14061716401796773,-0.6515689096563649,-1.7364533879829371,5.12,0.5604861604770015,-0.301551760588597,True,-0.8620379210655985,qnei,0.3125392999500036,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.102637620959832,3.0784529129610503,166.50940822148772,1.5363014524782197,3.398151188193627,1.5713649919249209,2.067574081513131,rastrigin
50,1.4840244690904838,-2.2622011260124926,-5.12,-3.7687668432381796,-0.7801200609494089,-1.1194181291017264,True,-0.33929806815231756,qnei,0.3343155999900773,False,1.2603883181217455,15,da115967-b22a-4b03-b61a-f2069a45efbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.102637620959832,4.419059134387461,170.92846735587517,1.5363014524782197,3.4185693471175034,1.5713649919249209,2.067574081513131,rastrigin
