iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.12,-0.1706912258872679,3.7890772597284883,-5.12,-0.536459414303677,-0.41979755594925144,True,0.11666185835442561,qnei,0.2108816999825649,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8257476709503273,4.175398487741729,39.87508172830145,1.8131914024877245,3.6250074298455868,1.8257476709503273,1.8131914024877245,rastrigin
12,-2.0895089833769975,-1.3598528036325517,0.5460269256714761,-5.12,0.05751410404388643,-0.05394260189633189,True,-0.11145670594021832,qnei,0.30282840004656464,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8257476709503273,3.5814249693941655,43.456506697695616,1.8131914024877245,3.621375558141301,1.8257476709503273,1.8131914024877245,rastrigin
13,-1.8596425546627582,0.9574036676631296,0.6346140036981593,-3.3825423008035895,0.9749648742301431,1.2603883181217455,True,0.28542344389160235,qnei,0.3270110000157729,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8257476709503273,2.6639741992079085,46.12048089690352,1.8131914024877245,3.5477292997618095,1.8257476709503273,1.8131914024877245,rastrigin
14,-0.7848308282574791,-3.5004334433659716,-0.38578557349341336,3.0597555654563107,0.27806098527254197,-0.1675935967614139,True,-0.44565458203395586,qnei,0.30513329996028915,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8257476709503273,3.36087808816551,49.481358985069036,1.8131914024877245,3.5343827846477884,1.8257476709503273,1.8131914024877245,rastrigin
15,2.1677896978590128,-1.906327968832693,-1.10138269468361,0.5178637773181879,1.7504227107740826,1.2603883181217455,True,-0.49003439265233717,qnei,0.2550889000413008,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8257476709503273,1.8885163626639692,51.36987534773301,1.8131914024877245,3.424658356515534,1.8257476709503273,1.8131914024877245,rastrigin
16,-5.12,1.275696805307164,0.6839207776746699,-4.68408398774183,-0.9096965199727477,-0.7118820577167516,True,0.19781446225599608,qnei,0.30808510002680123,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8257476709503273,4.5486355934108,55.91851094114381,1.8131914024877245,3.494906933821488,1.8257476709503273,1.8131914024877245,rastrigin
17,-1.1875777129898037,0.29522355837511033,0.6676135216171232,-2.9371510708932766,1.4158809101442922,1.2603883181217455,True,-0.15549259202254673,qnei,0.3328564999974333,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8257476709503273,2.22305816329376,58.141569104437565,1.8131914024877245,3.4200923002610333,1.8257476709503273,1.8131914024877245,rastrigin
18,-0.03751892204932588,-1.82265631114004,-0.19253854693504305,0.5100496756048396,1.8741764556446128,1.2603883181217455,True,-0.6137881375228673,qnei,0.31693029997404665,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8741764556446128,1.764762617793439,59.906331722231,1.764762617793439,3.3281295401239444,1.8257476709503273,1.8131914024877245,rastrigin
19,0.6894432199743112,-2.1200748724611445,0.04548427390822322,3.7045961909002814,1.2649165243558531,1.027212061822525,True,-0.23770446253332822,qnei,0.4465104999835603,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8741764556446128,2.3740225490821985,62.2803542713132,1.764762617793439,3.2779133827006945,1.8257476709503273,1.8131914024877245,rastrigin
20,-2.957695589138538,0.28853159368239933,0.1109658741134823,-1.4637404152298161,1.389321978641691,1.2603883181217455,True,-0.1289336605199456,qnei,0.4272925000404939,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8741764556446128,2.2496170947963607,64.52997136610956,1.764762617793439,3.226498568305478,1.8257476709503273,1.8131914024877245,rastrigin
21,0.4356501266039716,1.1187283988293484,0.5123877459169558,-1.2666629943157628,0.8804362195851524,1.2438707653821832,True,0.36343454579703083,qnei,0.3873609000002034,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8741764556446128,2.7585028538528995,67.28847421996247,1.764762617793439,3.2042130580934507,1.8257476709503273,1.8131914024877245,rastrigin
22,-0.5358318499567557,0.8106606978631282,-0.26131317497362316,-4.740017727944081,0.15990339754159988,-0.034539545547687345,True,-0.19444294308928722,qnei,0.3702489999704994,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8741764556446128,3.479035675896452,70.76750989585892,1.764762617793439,3.2167049952663147,1.8257476709503273,1.8131914024877245,rastrigin
23,-1.794252638826795,0.70642658346979,1.4238090414880373,-1.6436108395903377,0.5216066930428794,0.2569584737138064,True,-0.264648219329073,qnei,0.3168715999927372,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8741764556446128,3.1173323803951725,73.88484227625409,1.764762617793439,3.212384446793656,1.8257476709503273,1.8131914024877245,rastrigin
24,2.5155321568684332,-0.1567118563225117,0.1137532595458204,-1.7038386853137477,1.2328366490799294,1.2603883181217455,True,0.02755166904181605,qnei,0.3601524000405334,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8741764556446128,2.4061024243581226,76.29094470061222,1.764762617793439,3.178789362525509,1.8257476709503273,1.8131914024877245,rastrigin
25,5.12,-1.8097561651534018,0.5021032387474632,1.421790943163021,-0.27112352773140025,-0.3250185594362798,True,-0.053895031704879526,qnei,0.35378830000991,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8741764556446128,3.910062601169452,80.20100730178167,1.764762617793439,3.2080402920712667,1.8257476709503273,1.8131914024877245,rastrigin
26,-0.7222195277047099,-0.7047867997217786,-0.8613983966286454,-0.7368146266128583,1.6143085753547624,1.2603883181217455,True,-0.3539202572330169,qnei,0.283975999976974,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8741764556446128,2.0246304980832894,82.22563779986496,1.764762617793439,3.1625245307640366,1.8257476709503273,1.8131914024877245,rastrigin
27,-0.2977174047849597,-0.733310628006714,0.2559916159570653,-0.9256699612697528,1.8221443878998556,1.2603883181217455,True,-0.5617560697781101,qnei,0.24144499999238178,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8741764556446128,1.8167946855381962,84.04243248540315,1.764762617793439,3.1126826846445614,1.8257476709503273,1.8131914024877245,rastrigin
28,-2.1729561135563795,-1.257664881570215,-1.5950790062134512,0.23033555133316588,1.0969413656051068,0.9597264204614175,True,-0.13721494514368926,qnei,0.3562182000023313,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8741764556446128,2.541997707832945,86.5844301932361,1.764762617793439,3.092301078329861,1.8257476709503273,1.8131914024877245,rastrigin
29,0.09488945448008851,0.1797086131706647,-0.38225781406562487,-1.5522315360959231,1.3357861635528747,1.2603883181217455,True,-0.07539784543112926,qnei,0.4097761000157334,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8741764556446128,2.303152909885177,88.88758310312127,1.764762617793439,3.065089072521423,1.8257476709503273,1.8131914024877245,rastrigin
30,-0.8643631408936154,-1.840548905761603,-0.9660984915581666,1.7767141306058154,2.420590848768001,1.2603883181217455,True,-1.1602025306462556,qnei,0.34310389996971935,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,1.2183482246700508,90.10593132779132,1.2183482246700508,3.0035310442597107,1.8257476709503273,1.8131914024877245,rastrigin
31,3.8394896594313703,0.9457702278719926,1.2105845872287733,-2.0764924248640226,1.903534430965242,1.2603883181217455,True,-0.6431461128434965,qnei,0.39760350005235523,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,1.7354046424728098,91.84133597026414,1.2183482246700508,2.962623740976263,1.8257476709503273,1.8131914024877245,rastrigin
32,2.816115737239391,1.1861085626068706,0.410313768403289,-2.5764244069745676,0.42124291794725083,0.873358400939831,True,0.45211548299258014,qnei,0.5246403000201099,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,3.217696155490801,95.05903212575494,1.2183482246700508,2.970594753929842,1.8257476709503273,1.8131914024877245,rastrigin
33,5.12,1.7444116630984525,1.953535333594371,0.41655544359495006,0.4278698878940385,0.6951696402828688,True,0.26729975238883025,qnei,0.5374091999838129,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,3.211069185544013,98.27010131129896,1.2183482246700508,2.9778818579181503,1.8257476709503273,1.8131914024877245,rastrigin
34,-0.843407659061397,-2.0779291987736803,-1.2380632366735125,0.41943291691799905,1.6563883501166585,1.2603883181217455,True,-0.39600003199491307,qnei,0.4876996999955736,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,1.9825507233213933,100.25265203462035,1.2183482246700508,2.948607412782952,1.8257476709503273,1.8131914024877245,rastrigin
35,-0.6721985026680397,-0.13218756340385843,0.4426596961371279,-2.1931722817144705,1.2184530806099392,1.1500664800588059,True,-0.06838660055113333,qnei,0.3492862000130117,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,2.4204859928281124,102.67313802744846,1.2183482246700508,2.9335182293556703,1.8257476709503273,1.8131914024877245,rastrigin
36,-3.8327500031150703,-2.025539254054821,-0.6783684398046862,2.9825287383749366,1.2955640788632252,1.2603883181217455,True,-0.03517576074147977,qnei,0.3518603999982588,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,2.343374994574827,105.01651302202329,1.2183482246700508,2.917125361722869,1.8257476709503273,1.8131914024877245,rastrigin
37,-2.683423434163333,-2.080950948685911,-0.7946133392493452,1.1177478291957665,1.7439971984960372,1.2603883181217455,True,-0.4836088803742917,qnei,0.3329189000069164,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,1.8949418749420146,106.91145489696531,1.2183482246700508,2.8894987809990624,1.8257476709503273,1.8131914024877245,rastrigin
38,2.0472651062183163,0.5329502717100303,0.48827106368285283,-0.9438774292324567,1.3595118389069267,1.1005043275997382,True,-0.2590075113071886,qnei,0.2561258999630809,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,2.2794272345311253,109.19088213149644,1.2183482246700508,2.873444266618327,1.8257476709503273,1.8131914024877245,rastrigin
39,-2.7503637985966187,-2.003626626781261,0.2677371866351822,2.586312401901783,0.7908583722942714,0.3328997651270403,True,-0.4579586071672311,qnei,0.28881270001875237,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,2.8480807011437803,112.03896283264022,1.2183482246700508,2.872793918785647,1.8257476709503273,1.8131914024877245,rastrigin
40,-0.7944981150731929,-1.770275964536963,-1.1815122284029391,3.6140610201468437,0.8122707147484423,0.5557287123908502,True,-0.25654200235759206,qnei,0.34003150003263727,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,2.8266683586896093,114.86563119132984,1.2183482246700508,2.871640779783246,1.8257476709503273,1.8131914024877245,rastrigin
41,-4.80165787140492,-1.9015719810862504,-1.1748764028954417,-0.18469609970972256,1.271284605351267,1.2603883181217455,True,-0.010896287229521517,qnei,0.3559978999546729,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,2.367654468086785,117.23328565941662,1.2183482246700508,2.859348430717479,1.8257476709503273,1.8131914024877245,rastrigin
42,-3.6207332489688717,-0.9629786958270805,-0.43190126980539406,-1.0636597835937789,1.0475237888312228,1.0011720340389485,True,-0.04635175479227427,qnei,0.35790080000879243,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,2.5914152846068292,119.82470094402345,1.2183482246700508,2.8529690700957966,1.8257476709503273,1.8131914024877245,rastrigin
43,-2.9814693538751804,-2.4549685300114787,-2.1013010482873695,0.5583539293139956,0.6626839203001775,0.6846435856237538,True,0.021959665323576294,qnei,0.34745969995856285,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,2.976255153137874,122.80095609716132,1.2183482246700508,2.855836188306077,1.8257476709503273,1.8131914024877245,rastrigin
44,3.86950655488785,0.5051314191228033,1.948145279851386,-3.470067946148955,-0.02382896024515219,0.14668808791311105,True,0.17051704815826324,qnei,0.30726619996130466,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,3.662768033683204,126.46372413084453,1.2183482246700508,2.8741755484282847,1.8257476709503273,1.8131914024877245,rastrigin
45,-1.339302374705662,-1.460002366841218,-0.7106496902483703,-0.043223149467042137,1.0729127612954,1.2603883181217455,True,0.18747555682634554,qnei,0.34315559995593503,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,2.566026312142652,129.02975044298717,1.2183482246700508,2.867327787621937,1.8257476709503273,1.8131914024877245,rastrigin
46,1.6204487822310412,2.2729643571022136,0.2898192146298639,0.7729369867070619,0.779817080130922,1.25942503406203,True,0.4796079539311081,qnei,0.33290210005361587,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,2.85912199330713,131.8888724362943,1.2183482246700508,2.8671494007890064,1.8257476709503273,1.8131914024877245,rastrigin
47,5.12,4.417499315411019,1.4304970116506706,0.686545004557463,-1.3988456422790665,-1.1719769174127648,True,0.22686872486630172,qnei,0.33628139999927953,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,5.037784715717118,136.92665715201142,1.2183482246700508,2.91333313089386,1.8257476709503273,1.8131914024877245,rastrigin
48,1.8397789377642966,1.8244242452061334,0.5000408936498404,2.83680627846682,1.1850885977319168,1.163592232286183,True,-0.021496365445733856,qnei,0.3475036000018008,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,2.453850475706135,139.38050762771755,1.2183482246700508,2.903760575577449,1.8257476709503273,1.8131914024877245,rastrigin
49,2.541596178140424,1.3198808475878658,0.38069337132008324,0.5338596568683797,-0.27184825032368337,-0.027551298663268747,True,0.24429695166041462,qnei,0.4043653000262566,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,3.910787323761735,143.29129495147927,1.2183482246700508,2.924312141866924,1.8257476709503273,1.8131914024877245,rastrigin
50,-2.777737353132422,2.3360714670568097,1.6497016946538108,4.145410274142168,-0.10686877042321469,-0.26259268431912575,True,-0.15572391389591106,qnei,0.40759849996538833,False,1.2603883181217455,11,4fc1397a-2dfe-4f30-b13c-9bcd088ec525,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.420590848768001,3.7458078438612663,147.03710279534053,1.2183482246700508,2.9407420559068105,1.8257476709503273,1.8131914024877245,rastrigin
