iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-1.9626668331885222,-0.2176057261802515,1.1285193220480096,0.45670112409361796,1.8537187674918234,1.2603883181217455,True,-0.593330449370078,logei,0.22196439997060224,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.390997395972156,1.7852203059462284,74.28371064876235,1.2479416774658958,2.971348425950494,1.122161253354696,2.5167778200833557,rastrigin
26,-1.8752476232931836,-0.19348388309401307,1.1384888185770896,0.28512539751460125,2.1600869078467535,1.2603883181217455,True,-0.899698589725008,logei,0.29254260001471266,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.390997395972156,1.4788521655912983,75.76256281435364,1.2479416774658958,2.9139447236289864,1.122161253354696,2.5167778200833557,rastrigin
27,-1.8558726488134725,-0.18437395731806147,1.1634609195232468,0.051240631195973836,2.657029356886305,1.2603883181217455,True,-1.3966410387645596,logei,0.29052280000178143,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.657029356886305,0.9819097165517467,76.74447253090538,0.9819097165517467,2.8423878715150144,1.122161253354696,2.5167778200833557,rastrigin
28,-1.8648183175515327,-0.1845339864671489,1.197950408124621,-0.2402156552734247,2.137487763459215,1.2603883181217455,True,-0.8770994453374696,logei,0.23650699999416247,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.657029356886305,1.5014513099788367,78.24592384088422,0.9819097165517467,2.794497280031579,1.122161253354696,2.5167778200833557,rastrigin
29,-1.9246016532404908,-0.20046445242203814,1.2406306903266662,-0.5592230763595876,1.5586255790209307,1.2603883181217455,True,-0.29823726089918523,logei,0.29842579999240115,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.657029356886305,2.080313494417121,80.32623733530134,0.9819097165517467,2.7698702529414256,1.122161253354696,2.5167778200833557,rastrigin
30,5.12,3.2362035835621445,1.7360155504722716,-3.2511619260833493,-0.44024639215391237,-0.2665626030318697,True,0.1736837891220427,logei,0.2777572000049986,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.657029356886305,4.079185465591964,84.4054228008933,0.9819097165517467,2.81351409336311,1.122161253354696,2.5167778200833557,rastrigin
31,-0.5673990834517488,0.1486399566963923,1.1595069146784747,-0.6736338997670156,1.4514929286132818,1.2603883181217455,True,-0.19110461049153638,logei,0.33899110002676025,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.657029356886305,2.18744614482477,86.59286894571808,0.9819097165517467,2.79331835308768,1.122161253354696,2.5167778200833557,rastrigin
32,-0.5722322461179212,0.14249153332204617,1.1481479806493615,-0.6942490577469247,1.5595795428007435,1.2603883181217455,True,-0.29919122467899806,logei,0.4002561999950558,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.657029356886305,2.0793595306373085,88.67222847635539,0.9819097165517467,2.771007139886106,1.122161253354696,2.5167778200833557,rastrigin
33,-0.7330567085677625,0.13119563397022085,1.1857524749242327,-0.7957058351226309,2.1605416007046876,1.2603883181217455,True,-0.9001532825829421,logei,0.28755359997740015,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.657029356886305,1.4783974727333642,90.15062594908875,0.9819097165517467,2.731837149972386,1.122161253354696,2.5167778200833557,rastrigin
34,-0.8978976826539301,0.10781692574432619,1.2229755839813266,-0.9162803406456752,2.803546275521057,1.2603883181217455,True,-1.5431579573993115,logei,0.34800860000541434,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.803546275521057,0.8353927979169948,90.98601874700574,0.8353927979169948,2.6760593749119335,1.122161253354696,2.5167778200833557,rastrigin
35,-1.1314890758921732,0.05942574519058921,1.2709967548505738,-1.0698851699529175,2.645982217395079,1.2603883181217455,True,-1.3855938992733334,logei,0.31553490000078455,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.803546275521057,0.9929568560429729,91.97897560304872,0.8353927979169948,2.6279707315156777,1.122161253354696,2.5167778200833557,rastrigin
36,-1.4973015693576723,-0.03325862894051502,1.312516409564932,-1.195225414060372,1.37684101288566,1.2603883181217455,True,-0.11645269476391462,logei,0.2927090000011958,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.803546275521057,2.2620980605523915,94.24107366360111,0.8353927979169948,2.617807601766698,1.122161253354696,2.5167778200833557,rastrigin
37,-2.0472171623652735,-0.16960293483182468,1.3208446698296656,-1.1614372965491055,2.070695363847399,1.2603883181217455,True,-0.8103070457256536,logei,0.3160988999879919,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.803546275521057,1.5682437095906527,95.80931737319176,0.8353927979169948,2.5894410100862637,1.122161253354696,2.5167778200833557,rastrigin
38,-5.12,-0.1441394158759933,0.49530333516404335,-3.3270550141807105,-0.2277242344886477,-0.3848167873582088,True,-0.1570925528695611,logei,0.5803992000292055,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.803546275521057,3.8666633079266997,99.67598068111846,0.8353927979169948,2.623052123187328,1.122161253354696,2.5167778200833557,rastrigin
39,-2.2661794741334633,-1.0944044003027966,0.6896721784240258,2.35910039943691,0.9317204748807081,1.2603883181217455,True,0.32866784324103737,logei,0.21643690002383664,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.803546275521057,2.707218598557344,102.38319927967581,0.8353927979169948,2.625210237940405,1.122161253354696,2.5167778200833557,rastrigin
40,0.19067493964347404,1.4203089020819062,1.4842684792035903,-1.946475351405923,1.0024778762419873,1.2603883181217455,True,0.2579104418797582,logei,0.47039730002870783,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.803546275521057,2.6364611971960645,105.01966047687188,0.8353927979169948,2.6254915119217968,1.122161253354696,2.5167778200833557,rastrigin
41,-1.7755207893609763,-0.31518421647782385,0.832045603068772,3.388722576919269,0.6661155240843769,0.5829599256150102,True,-0.08315559846936671,logei,0.3099497000221163,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.803546275521057,2.972823549353675,107.99248402622555,0.8353927979169948,2.6339630250298915,1.122161253354696,2.5167778200833557,rastrigin
42,-0.40961451886821,-0.12504438092934625,1.5941173104942918,1.2856616330324309,0.8760201481557425,0.827969726158912,True,-0.04805042199683052,logei,0.30169789999490604,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.803546275521057,2.7629189252823094,110.75540295150786,0.8353927979169948,2.63703340360733,1.122161253354696,2.5167778200833557,rastrigin
43,-2.486680626253062,-1.5222499752721441,0.8365861560359088,-1.7492299154003592,0.3487118926641131,0.2817529282667146,True,-0.06695896439739851,logei,0.1958271999610588,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.803546275521057,3.2902271807739387,114.0456301322818,0.8353927979169948,2.652223956564693,1.122161253354696,2.5167778200833557,rastrigin
44,2.1708013868403038,-0.10564421931180704,1.581391067794552,-0.7619302541846807,1.5210972741449296,1.2603883181217455,True,-0.2607089560231841,logei,0.5786787999677472,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.803546275521057,2.117841799293122,116.16347193157492,0.8353927979169948,2.6400789075357936,1.122161253354696,2.5167778200833557,rastrigin
45,3.503671220666448,1.8249864075931537,2.9076278490420995,-0.7676890896964519,0.6612273189410018,1.1393568973275583,True,0.47812957838655645,logei,0.4652775999857113,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.803546275521057,2.97771175449705,119.14118368607197,0.8353927979169948,2.6475818596904883,1.122161253354696,2.5167778200833557,rastrigin
46,3.0986874722160547,2.1870228991694134,2.4841902623177217,-1.66571593047962,0.381131733938181,-0.05214990223937471,True,-0.4332816361775557,logei,0.46025920001557097,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.803546275521057,3.2578073394998706,122.39899102557185,0.8353927979169948,2.660847630990692,1.122161253354696,2.5167778200833557,rastrigin
47,0.10306267215919085,0.25344053051749377,0.9486815997288984,-0.9572769204517607,2.902064511098226,1.2603883181217455,True,-1.6416761929764807,logei,0.23738720000255853,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.902064511098226,0.7368745623398256,123.13586558791167,0.7368745623398256,2.6199120337853548,1.122161253354696,2.5167778200833557,rastrigin
48,0.08371393309051657,0.2571881179039021,0.9788001327719139,-0.9835297168655304,2.9541911202913766,1.2603883181217455,True,-1.6938028021696312,logei,0.22027970000635833,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9541911202913766,0.6847479531466751,123.82061354105834,0.6847479531466751,2.5795961154387155,1.122161253354696,2.5167778200833557,rastrigin
49,0.06698419732391125,0.26027194797840053,1.0039219893517664,-1.0114724207091943,2.9686301460833153,1.2603883181217455,True,-1.7082418279615699,logei,0.239024700014852,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9686301460833153,0.6703089273547365,124.49092246841307,0.6703089273547365,2.5406310707839403,1.122161253354696,2.5167778200833557,rastrigin
50,0.05045730008416968,0.2632527568572327,1.028405256147741,-1.0419434686661133,2.949011877233199,1.2603883181217455,True,-1.6886235591114536,logei,0.287226400047075,False,1.2603883181217455,11,6dfe9781-2e23-4b43-87a9-b95cd7f46f1b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9686301460833153,0.6899271962048528,125.18084966461792,0.6703089273547365,2.5036169932923587,1.122161253354696,2.5167778200833557,rastrigin
