iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.4141160568619614,-0.3453817300314891,-2.119286598950253,2.1799007076412757,1.076993571860361,0.8653070372990135,True,-0.21168653456134745,logei,0.18378850002773106,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.561945501577691,35.965808630684634,2.114113360977127,3.2696189664258757,1.524825712460925,2.114113360977127,rastrigin
12,-1.8726205790387092,-1.0691226126563753,-1.827138964164229,2.960757963741869,2.3444003468526846,1.2603883181217455,True,-1.0840120287309392,logei,0.3677122999797575,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,1.2945387265853672,37.26034735727,1.2945387265853672,3.1050289464391665,1.524825712460925,2.114113360977127,rastrigin
13,-2.7919854478050454,4.417491054047786,-1.646199702145771,2.2950202559940993,-0.7918158401635645,-1.4263890684926581,True,-0.6345732283290936,logei,0.46166919998358935,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,4.430754913601616,41.69110227087162,1.2945387265853672,3.2070078669901245,1.524825712460925,2.114113360977127,rastrigin
14,-1.9847792533090594,0.6836516352504693,-2.741744972754652,2.553109061848064,0.5695247698072087,0.5963754766248712,True,0.02685070681766255,logei,0.3317675999714993,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,3.069414303630843,44.76051657450246,1.2945387265853672,3.197179755321604,1.524825712460925,2.114113360977127,rastrigin
15,-2.441236627184413,0.69495955342787,-1.8579715972167634,2.8139776356067983,0.6757373134086984,-0.31956543264801485,True,-0.9953027460567132,logei,0.4362371999886818,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,2.9632017600293534,47.72371833453182,1.2945387265853672,3.181581222302121,1.524825712460925,2.114113360977127,rastrigin
16,-1.5187842289734654,1.8643732170805163,-1.316329370952557,2.2036536238853297,0.8449503929264025,1.2603883181217455,True,0.41543792519534295,logei,0.441888100001961,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,2.7939886805116494,50.51770701504347,1.2945387265853672,3.157356688440217,1.524825712460925,2.114113360977127,rastrigin
17,0.7900832490366536,-1.0443484497679418,-2.449773981616027,2.83816712470755,1.2861591753855308,1.2603883181217455,True,-0.025770857263785363,logei,0.39092420000815764,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,2.352779898052521,52.87048691309599,1.2945387265853672,3.1100286419468226,1.524825712460925,2.114113360977127,rastrigin
18,-0.761425297508356,1.772819115472298,-5.12,2.2621112365042553,0.3792446390605379,-0.4173540610341852,True,-0.7965987000947231,logei,0.2799912000191398,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,3.259694434377514,56.1301813474735,1.2945387265853672,3.118343408192972,1.524825712460925,2.114113360977127,rastrigin
19,0.6788465353265601,4.646102297115354,-1.7303965061878726,2.1796702516321846,-0.1493116774489895,-0.3163242463691543,True,-0.1670125689201648,logei,0.4648565999814309,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,3.788250750887041,59.91843209836054,1.2945387265853672,3.153601689387397,1.524825712460925,2.114113360977127,rastrigin
20,0.7403357446512524,-0.774893552526761,-1.0713947844509883,2.2913467828250926,1.6670738420627456,-0.027520148254478016,True,-1.6945939903172236,logei,0.3397086000186391,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,1.9718652313753062,61.890297329735844,1.2945387265853672,3.0945148664867923,1.524825712460925,2.114113360977127,rastrigin
21,-1.0522172984748686,1.608539214215548,-1.7444883775246118,2.8077177897264907,1.1974824991693254,-0.39366843851140376,True,-1.5911509376807291,logei,0.4187683999771252,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,2.4414565742687264,64.33175390400457,1.2945387265853672,3.0634168525716463,1.524825712460925,2.114113360977127,rastrigin
22,-4.918525654149792,-1.1757983346948662,2.6586179541343182,2.377271661371035,-0.1759099475289994,1.2603883181217455,True,1.4362982656507448,logei,0.30097449995810166,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,3.8148490209670514,68.14660292497162,1.2945387265853672,3.0975728602259824,1.524825712460925,2.114113360977127,rastrigin
23,-5.12,-0.9997240151348609,5.12,2.2179799024808413,0.11448846046405863,-0.019086058035734058,True,-0.13357451849979268,logei,0.18330489995423704,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,3.524450612973993,71.67105353794561,1.2945387265853672,3.116132762519374,1.524825712460925,2.114113360977127,rastrigin
24,-5.12,-1.8304266137550818,-2.4122437360403155,2.7993821237037237,-0.12046143353712982,-0.41605821759839023,True,-0.29559678406126044,logei,0.2721153000020422,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,3.7594005069751817,75.4304540449208,1.2945387265853672,3.142935585205033,1.524825712460925,2.114113360977127,rastrigin
25,0.6017953846728814,-0.6208458218718361,2.6706662492045163,2.079225180721406,0.5218750021031575,1.2603883181217455,True,0.7385133160185879,logei,0.22024900000542402,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,3.1170640713348945,78.54751811625569,1.2945387265853672,3.1419007246502275,1.524825712460925,2.114113360977127,rastrigin
26,0.5875669909662394,-0.4412630934918335,3.8638428542102266,1.8875329766151117,0.5589563492346022,-0.1370658982832692,True,-0.6960222475178715,logei,0.196920600021258,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,3.0799827242034494,81.62750084045913,1.2945387265853672,3.139519263094582,1.524825712460925,2.114113360977127,rastrigin
27,0.8788541680795847,-1.4295593598519942,0.9120234797247392,2.618234195824348,1.12690642375636,1.1960522972164112,True,0.06914587346005119,logei,0.33498089999193326,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,2.512032649681692,84.13953349014082,1.2945387265853672,3.1162790181533637,1.524825712460925,2.114113360977127,rastrigin
28,0.2460987156556011,-1.7470712115497014,1.4794918161734198,2.7353437793898676,0.5176903316695137,1.2603883181217455,True,0.7426979864522317,logei,0.24226550001185387,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3444003468526846,3.121248741768538,87.26078223190936,1.2945387265853672,3.1164565082824773,1.524825712460925,2.114113360977127,rastrigin
29,-0.09752920279622296,-1.9328384043791498,1.9818173877570684,2.782944100542411,2.3560255979646243,1.2603883181217455,True,-1.0956372798428788,logei,0.27061659999890253,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3560255979646243,1.2829134754734275,88.54369570738278,1.2829134754734275,3.053230886461475,1.524825712460925,2.114113360977127,rastrigin
30,-0.22994182785300937,-1.9849293787423246,2.3772913822394965,2.788595858627357,1.135472619896685,-0.26062748344126363,True,-1.3961001033379485,logei,0.33313589997123927,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3560255979646243,2.5034664535413667,91.04716216092415,1.2829134754734275,3.034905405364138,1.524825712460925,2.114113360977127,rastrigin
31,0.4915930032807815,-1.160618593595004,-0.1540887541699552,2.3266959618193006,1.1514881212675092,0.6964218882114337,True,-0.4550662330560755,logei,0.25323410000419244,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3560255979646243,2.4874509521705424,93.5346131130947,1.2829134754734275,3.017245584293377,1.524825712460925,2.114113360977127,rastrigin
32,0.9480206183744864,-1.2329306732561889,-0.13511246195891893,2.4722918116184034,1.6133239161114499,1.2603883181217455,True,-0.3529355979897044,logei,0.19460340001387522,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3560255979646243,2.0256151573266017,95.56022827042129,1.2829134754734275,2.9862571334506653,1.524825712460925,2.114113360977127,rastrigin
33,0.32952755058984445,-1.1656207594268302,-0.11345578895411598,2.3365473073631127,1.4642973202532314,1.2603883181217455,True,-0.203909002131486,logei,0.30711549997795373,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3560255979646243,2.1746417531848206,97.7348700236061,1.2829134754734275,2.9616627279880636,1.524825712460925,2.114113360977127,rastrigin
34,-0.3388574611639408,-1.101699871586519,-0.04244158545419828,2.1785679889932337,2.1970648344405403,1.2603883181217455,True,-0.9366765163187949,logei,0.24393050000071526,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3560255979646243,1.4418742389975114,99.17674426260362,1.2829134754734275,2.916963066547165,1.524825712460925,2.114113360977127,rastrigin
35,-0.7715921350767269,-1.0763300167358107,0.02497081782081622,2.0126891512988485,2.8661995274920593,1.2603883181217455,True,-1.6058112093703139,logei,0.25675719999708235,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.8661995274920593,0.7727395459459925,99.94948380854962,0.7727395459459925,2.8556995373871317,1.524825712460925,2.114113360977127,rastrigin
36,-0.9919203412839409,-1.079725368202799,0.08268269075807082,1.8556934258443265,3.0497657983150837,1.2603883181217455,True,-1.7893774801933382,logei,0.23057539999717847,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,0.5891732751229681,100.53865708367259,0.5891732751229681,2.792740474546461,1.524825712460925,2.114113360977127,rastrigin
37,-1.0477612355793129,-1.106347687104426,0.1237317287651726,1.7491438131732282,2.6115707049574453,1.2603883181217455,True,-1.3511823868356998,logei,0.2233604000066407,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,1.0273683684806065,101.5660254521532,0.5891732751229681,2.7450277149230593,1.524825712460925,2.114113360977127,rastrigin
38,-1.0635641660607589,-1.1293948689200453,0.15095983799632337,1.6750246081641615,2.2708690929714397,1.2603883181217455,True,-1.0104807748496942,logei,0.25737110001500696,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,1.368069980466612,102.93409543261981,0.5891732751229681,2.7087919850689426,1.524825712460925,2.114113360977127,rastrigin
39,-1.0458599866121816,-1.1555096281721406,0.16830677480371953,1.6393126124023332,2.09403303166866,1.2603883181217455,True,-0.8336447135469147,logei,0.25634970003739,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,1.5449060417693916,104.47900147438921,0.5891732751229681,2.6789487557535696,1.524825712460925,2.114113360977127,rastrigin
40,-1.0306808641415233,-1.177815470793839,0.1816095828931908,1.6232486640369943,1.974020127708564,1.2603883181217455,True,-0.7136318095868186,logei,0.22435509995557368,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,1.6649189457294877,106.14392042011869,0.5891732751229681,2.653598010502967,1.524825712460925,2.114113360977127,rastrigin
41,-1.0237820694762045,-1.197858679011751,0.19407342410263628,1.6195300984312215,1.8757364824625082,1.2603883181217455,True,-0.6153481643407628,logei,0.2978807999752462,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,1.7632025909755435,107.90712301109423,0.5891732751229681,2.6318810490510787,1.524825712460925,2.114113360977127,rastrigin
42,-1.0226673590667132,-1.2194578988256726,0.2068263957511047,1.6265344426807322,1.7857002258562737,1.2603883181217455,True,-0.5253119077345283,logei,0.3595365000073798,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,1.853238847581778,109.760361858676,0.5891732751229681,2.613341949016095,1.524825712460925,2.114113360977127,rastrigin
43,-1.0310276170680295,-1.2439136054701339,0.22165037004950375,1.641127824686796,1.6889998919358347,0.5479377608099407,True,-1.141062131125894,logei,0.24948810000205413,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,1.9499391815022171,111.71030104017822,0.5891732751229681,2.597913977678563,1.524825712460925,2.114113360977127,rastrigin
44,-0.7359115545982248,-1.3321709250105902,0.12497632071838434,1.8999079482518217,1.8414400337651955,1.2603883181217455,True,-0.58105171564345,logei,0.21145220001926646,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,1.7974990396728563,113.50780007985108,0.5891732751229681,2.5797227290875244,1.524825712460925,2.114113360977127,rastrigin
45,-0.808134758092804,-1.4013237084505052,0.16419849394493688,1.9284844385383177,1.832342879447512,1.2603883181217455,True,-0.5719545613257666,logei,0.3250740999937989,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,1.8065961939905397,115.31439627384162,0.5891732751229681,2.562542139418703,1.524825712460925,2.114113360977127,rastrigin
46,-0.8840688785249516,-1.4781256845465136,0.20637097614472277,1.9584975935721838,1.8259299028335805,1.2603883181217455,True,-0.565541584711835,logei,0.2815157999866642,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,1.8130091706044713,117.1274054444461,0.5891732751229681,2.5462479444444805,1.524825712460925,2.114113360977127,rastrigin
47,-0.9553198407079213,-1.5526178241492332,0.2468444919364166,1.9868337246219383,1.821095579161906,1.2603883181217455,True,-0.5607072610401604,logei,0.2890138999791816,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,1.8178434942761459,118.94524893872224,0.5891732751229681,2.5307499774196223,1.524825712460925,2.114113360977127,rastrigin
48,-1.0185455900542797,-1.614795262989794,0.2821695510076715,2.0117079984073603,1.8031210412950598,1.2603883181217455,True,-0.5427327231733143,logei,0.2956421000417322,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,1.835818032142992,120.78106697086524,0.5891732751229681,2.5162722285596923,1.524825712460925,2.114113360977127,rastrigin
49,-1.072854487110672,-1.6601295043452564,0.310931286935579,2.032389275087537,1.7503978081677702,1.2603883181217455,True,-0.4900094900460248,logei,0.2681418000138365,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,1.8885412652702815,122.66960823613552,0.5891732751229681,2.503461392574194,1.524825712460925,2.114113360977127,rastrigin
50,-1.1219261074936822,-1.6875855972707798,0.33395405359384583,2.0494011596720645,1.6478524294196295,1.2603883181217455,True,-0.38746411129788405,logei,0.30330039997352287,False,1.2603883181217455,9,987892ed-bada-47d6-8cbd-f4b1e20ed903,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,3.0497657983150837,1.9910866440184223,124.66069488015394,0.5891732751229681,2.493213897603079,1.524825712460925,2.114113360977127,rastrigin
