iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.2752967644042105,-3.50269993236063,2.825474109962934,0.2394406184257,0.3616343401303592,0.3616343401303592,False,0.0,logei,0.4135948999901302,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.277304733307693,72.19455705324914,1.9998273288328698,3.437836050154721,1.639111744605182,1.9998273288328698,rastrigin
22,-0.18437261050742196,-4.48022508904121,2.6890001997289135,-0.02216351614896175,0.34434603187310536,0.34434603187310536,False,0.0,logei,0.6440827999613248,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.2945930415649465,75.4891500948141,1.9998273288328698,3.4313250043097314,1.639111744605182,1.9998273288328698,rastrigin
23,-0.05217526515242535,-3.9710508754107727,3.0179833767441924,-0.1965567779345065,2.0485932260798214,2.0485932260798214,False,0.0,logei,0.5286732999957167,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0485932260798214,1.5903458473582304,77.07949594217233,1.5903458473582304,3.3512824322683623,2.0485932260798214,1.5903458473582304,rastrigin
24,-0.1496274327812709,-3.988529221422289,3.0666503872700837,-0.7106956587581665,1.5136590799591316,1.5136590799591316,False,0.0,logei,0.48606580001069233,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0485932260798214,2.1252799934789204,79.20477593565126,1.5903458473582304,3.300198997318802,2.0485932260798214,1.5903458473582304,rastrigin
25,-0.35932303662371456,-3.9737914457803067,2.9590705533738424,0.05831492007976777,1.5691056767875293,1.5691056767875293,False,0.0,logei,0.5295268000336364,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0485932260798214,2.0698333966505222,81.27460933230178,1.5903458473582304,3.2509843732920713,2.0485932260798214,1.5903458473582304,rastrigin
26,0.392196790378328,-2.745994744440065,3.167412881280871,1.313325037852473,0.3776565748923694,0.3776565748923694,False,0.0,logei,0.6320479999994859,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0485932260798214,3.2612824985456825,84.53589183084746,1.5903458473582304,3.251380455032595,2.0485932260798214,1.5903458473582304,rastrigin
27,0.4127615739402636,-3.109988156686274,2.462874442347598,2.1199857338341834,0.5122237549689175,0.5122237549689175,False,0.0,logei,0.8870764999883249,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0485932260798214,3.1267153184691345,87.6626071493166,1.5903458473582304,3.2467632277524667,2.0485932260798214,1.5903458473582304,rastrigin
28,-0.3446489426391834,-3.202625724491925,3.062423876815136,1.8408338308931524,1.1261348177278094,1.1261348177278094,False,0.0,logei,0.8205047000083141,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0485932260798214,2.5128042557102424,90.17541140502684,1.5903458473582304,3.220550407322387,2.0485932260798214,1.5903458473582304,rastrigin
29,-0.4235401210350903,-2.982071072865062,2.5705735454147267,1.3134881962905494,0.23805938087832645,0.23805938087832645,False,0.0,logei,0.4838822000310756,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0485932260798214,3.4008796925597253,93.57629109758656,1.5903458473582304,3.2267686585374675,2.0485932260798214,1.5903458473582304,rastrigin
30,-0.0970219029692468,-3.9455244716235756,2.705256223118821,-0.30775182264878126,1.1003206700446846,1.1003206700446846,False,0.0,logei,0.45705019996967167,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0485932260798214,2.538618403393367,96.11490950097993,1.5903458473582304,3.203830316699331,2.0485932260798214,1.5903458473582304,rastrigin
31,-0.07383097851650039,-4.009507492585508,3.1201162690600612,-0.22890654335306884,1.7562700771907716,1.7562700771907716,False,0.0,logei,0.5503810999798588,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0485932260798214,1.8826689962472802,97.99757849722721,1.5903458473582304,3.1612122095879744,2.0485932260798214,1.5903458473582304,rastrigin
32,0.3923181183940495,-3.252880921382637,3.1303913245506756,2.49226890243319,-0.18579205662202464,-0.18579205662202464,False,0.0,logei,0.5206482000066899,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0485932260798214,3.8247311300600764,101.82230962728728,1.5903458473582304,3.1819471758527276,2.0485932260798214,1.5903458473582304,rastrigin
33,-0.05097825861694424,-3.9369008892024993,3.075515648124305,-0.08871382368020082,2.221147995375001,2.221147995375001,False,0.0,logei,0.6319227999774739,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,1.417791078063051,103.24010070535033,1.417791078063051,3.1284879001621313,2.221147995375001,1.417791078063051,rastrigin
34,-0.11758508388176576,-3.8476597706794418,3.1070367571095336,0.24490679352611344,1.5155977591850833,1.5155977591850833,False,0.0,logei,0.6218485999852419,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,2.1233413142529685,105.3634420196033,1.417791078063051,3.09892476528245,2.221147995375001,1.417791078063051,rastrigin
35,-0.06593599275976364,-3.9530217817965263,3.1025945431593343,-0.20837766863065546,1.8710702951824592,1.8710702951824592,False,0.0,logei,0.6112944000051357,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,1.7678687782555926,107.13131079785889,1.417791078063051,3.0608945942245396,2.221147995375001,1.417791078063051,rastrigin
36,-0.3561124396146212,-3.633149549412191,2.642968663913705,1.8547870016764112,-0.1299240023190868,-0.1299240023190868,False,0.0,logei,0.5730784999905154,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,3.7688630757571384,110.90017387361603,1.417791078063051,3.080560385378223,2.221147995375001,1.417791078063051,rastrigin
37,-0.6323035455810427,-3.072034789254026,3.5362969967763975,1.3495477925292279,-0.1671904053646777,-0.1671904053646777,False,0.0,logei,0.4639912000275217,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,3.8061294788027293,114.70630335241876,1.417791078063051,3.1001703608761826,2.221147995375001,1.417791078063051,rastrigin
38,1.135683851541234,-5.12,4.155675034567435,-1.6264997181614929,-0.042519907357801826,-0.042519907357801826,False,0.0,logei,0.612266100011766,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,3.6814589807958535,118.38776233321461,1.417791078063051,3.1154674298214373,2.221147995375001,1.417791078063051,rastrigin
39,1.3692730249350058,-2.893760274927477,2.53263981308971,1.2520049528323691,0.3435508931522814,0.3435508931522814,False,0.0,logei,0.7952270000241697,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,3.2953881802857703,121.68315051350038,1.417791078063051,3.1200807823974457,2.221147995375001,1.417791078063051,rastrigin
40,-0.04522975101073256,-3.963471476096387,3.074240915383894,-0.18203032726386018,2.028949979573278,2.028949979573278,False,0.0,logei,0.6652481000055559,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,1.6099890938647738,123.29313960736515,1.417791078063051,3.082328490184129,2.221147995375001,1.417791078063051,rastrigin
41,-0.028353544211785677,-3.9686643857602517,3.0624116441073723,-0.17787981910567394,2.072716191286197,2.072716191286197,False,0.0,logei,0.6450586999999359,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,1.566222882151855,124.859362489517,1.417791078063051,3.0453503046223656,2.221147995375001,1.417791078063051,rastrigin
42,-0.005199459497277828,-3.977691549323644,3.043255758962237,-0.17050944721594619,2.1267422984448547,2.1267422984448547,False,0.0,logei,0.6356509000179358,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,1.512196774993197,126.3715592645102,1.417791078063051,3.0088466491550045,2.221147995375001,1.417791078063051,rastrigin
43,1.4022646340019067,-5.12,3.2745485104731324,-2.291805350458045,-0.7400827697328904,-0.7400827697328904,False,0.0,logei,0.5072915999917313,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,4.379021843170943,130.75058110768114,1.417791078063051,3.0407111885507243,2.221147995375001,1.417791078063051,rastrigin
44,0.4694196724823043,-4.8110591892802805,3.9119821939194885,-0.2500814243842032,-0.10804230624516578,-0.10804230624516578,False,0.0,logei,0.6489146999665536,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,3.7469813796832177,134.49756248736435,1.417791078063051,3.0567627838037352,2.221147995375001,1.417791078063051,rastrigin
45,0.5363963258727594,-4.537263908996432,1.2869927651781936,0.8020537755138621,-0.3747094025030511,-0.3747094025030511,False,0.0,logei,0.7563162000151351,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,4.013648475941103,138.51121096330544,1.417791078063051,3.0780269102956765,2.221147995375001,1.417791078063051,rastrigin
46,-0.06081378451138011,-4.2459644395019245,2.8944887191522826,-0.9563528243224299,1.6606838788531941,1.6606838788531941,False,0.0,logei,0.5370167999644764,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,1.9782551945848577,140.4894661578903,1.417791078063051,3.054118829519354,2.221147995375001,1.417791078063051,rastrigin
47,0.18397168542828748,-4.164075802993076,3.033648891015098,-0.5302202659044343,0.8039846533182531,0.8039846533182531,False,0.0,logei,0.5295474999584258,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,2.8349544201197987,143.3244205780101,1.417791078063051,3.0494557569789382,2.221147995375001,1.417791078063051,rastrigin
48,-0.35074870066748276,-3.9071429741700614,3.01012259649472,-1.0341784196300443,1.5106565449662743,1.5106565449662743,False,0.0,logei,0.48083720001159236,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,2.1282825284717775,145.45270310648186,1.417791078063051,3.0302646480517055,2.221147995375001,1.417791078063051,rastrigin
49,-0.5053151685700322,-4.253621635726633,2.891922180240939,-0.8228015766091408,0.4266715608806822,0.4266715608806822,False,0.0,logei,0.4527626999770291,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,3.2122675125573696,148.66497061903922,1.417791078063051,3.03397899222529,2.221147995375001,1.417791078063051,rastrigin
50,0.04122363403301643,-3.9801022973477544,3.1257874611048937,-1.0687020886800462,2.114221221455755,2.114221221455755,False,0.0,logei,0.5439799000159837,False,13,ea91469f-b465-4708-8a06-41661b1b5cb4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.221147995375001,1.5247178519822966,150.18968847102153,1.417791078063051,3.0037937694204304,2.221147995375001,1.417791078063051,rastrigin
