iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-163.532922540165,-30.216109656352263,322.82309174448307,-11.045663670526936,212.88819955762892,0.6947905792660317,0.25664044489790977,True,-0.43815013436812195,logei,0.9755271000321954,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6947905792660317,2.059065236392939,36.463861897395276,2.059065236392939,3.3148965361268434,0.4345693324367767,2.319286483222194,griewank
12,348.7211596047004,-186.59762622105475,35.03494540014083,209.81603663578252,376.63338099066084,72.70339739682383,1.411813891053081,1.516032026602997,True,0.10421813554991588,logei,1.0824815000523813,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.411813891053081,1.3420419246058897,37.80590382200116,1.3420419246058897,3.1504919851667634,1.411813891053081,1.3420419246058897,griewank
13,522.1171436280397,-145.07898444421966,46.237931820962814,-8.143546795345907,412.49407597933924,19.31549106712266,0.964675883223715,1.201680894113069,True,0.237005010889354,logei,2.3134507999639027,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.411813891053081,1.7891799324352557,39.595083754436416,1.3420419246058897,3.045775673418186,1.411813891053081,1.3420419246058897,griewank
14,-55.42598928829416,-196.91194971894828,-5.83727772115673,171.09264888081714,360.3333712260099,50.661691085117845,1.9647679139263114,2.450873224141735,True,0.4861053102154236,logei,1.607200099970214,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647679139263114,0.7890879017326593,40.38417165616907,0.7890879017326593,2.8845836897263624,1.9647679139263114,0.7890879017326593,griewank
15,-274.22483623168677,-217.14634628681233,-4.6884629517711724,-46.01366219333937,410.0465897226103,10.944781676630535,1.6247264682902978,1.7589953844357054,True,0.1342689161454076,logei,3.001739900035318,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647679139263114,1.129129347368673,41.51330100353775,0.7890879017326593,2.7675534002358497,1.9647679139263114,0.7890879017326593,griewank
16,-263.3479113000672,-199.7746254971604,41.39571061771972,166.70164163618105,86.53900162644761,-72.6523901046529,2.1622203284593717,2.2076589354409,True,0.04543860698152846,logei,2.410608400008641,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1622203284593717,0.591635487199599,42.104936490737344,0.591635487199599,2.631558530671084,1.9647679139263114,0.7890879017326593,griewank
17,-181.2792234046257,-253.1063541774141,-146.79373431251852,171.25750965092993,600.0,5.972775536169361,0.8056897438150792,0.7026225017032892,True,-0.10306724211178997,logei,3.317315000051167,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1622203284593717,1.9481660718438916,44.05310256258124,0.591635487199599,2.5913589742694847,1.9647679139263114,0.7890879017326593,griewank
18,-81.98147045825638,-77.25703446021836,15.836400873184054,173.0138132885913,365.94327559719153,-196.00942438604113,1.9200135952107311,2.0488362587039077,True,0.12882266349317661,logei,2.5566186999785714,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1622203284593717,0.8338422204482396,44.88694478302948,0.591635487199599,2.493719154612749,1.9647679139263114,0.7890879017326593,griewank
19,-143.03992661404106,-114.90953211744556,27.39388200327057,146.53493684096696,151.15435968193577,227.10219541134197,2.242984391019636,5.410238585779092,True,3.1672541947594555,logei,2.8445323000196368,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.242984391019636,0.5108714246393347,45.39781620766881,0.5108714246393347,2.3893587477720426,2.242984391019636,0.5108714246393347,griewank
20,-259.7233532656164,-79.39032767409766,37.18334072731658,98.08828038355578,77.57250042803504,297.51316310828093,2.0576925760546088,2.1361233308608343,True,0.07843075480622552,logei,4.312651399988681,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.242984391019636,0.696163239604362,46.09397944727317,0.5108714246393347,2.3046989723636586,2.242984391019636,0.5108714246393347,griewank
21,-205.23516253854913,-145.6978114947146,56.22203327129189,156.6077251502494,600.0,127.08591618441318,0.9615780594743928,1.2720440962029,True,0.31046603672850726,logei,6.048047200019937,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.242984391019636,1.792277756184578,47.886257203457745,0.5108714246393347,2.2802979620694166,2.242984391019636,0.5108714246393347,griewank
22,-113.81175453063577,-98.11378715357746,82.75848019461785,123.54820501463499,227.35763738063218,78.74953219361728,2.347119793149318,2.465777664441164,True,0.11865787129184602,logei,5.337863000051584,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.347119793149318,0.4067360225096528,48.2929932259674,0.4067360225096528,2.195136055725791,2.242984391019636,0.5108714246393347,griewank
23,-345.05069895893257,-92.31194993504425,30.943936117601382,177.88558044566076,232.3296871692096,81.9753591935709,1.8970886134820582,1.5361504083384512,True,-0.36093820514360697,logei,4.544100900006015,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.347119793149318,0.8567672021769126,49.14976042814431,0.4067360225096528,2.136946105571492,2.242984391019636,0.5108714246393347,griewank
24,29.267596818827986,-253.71479549844886,45.143789797904105,39.04636557052438,57.69129837866612,-31.91350386174622,2.463026715028049,2.3336398381686028,True,-0.12938687685944616,logei,4.597678099991754,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463026715028049,0.2908291006309218,49.440589528775234,0.2908291006309218,2.0600245636989682,2.242984391019636,0.5108714246393347,griewank
25,-15.049051733398377,-231.45090382885078,83.7511715507671,89.82856195555644,229.5774443476652,-7.820724401363438,2.2771711806904005,2.558103295936613,True,0.28093211524621253,logei,5.688944399997126,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463026715028049,0.4766846349685703,49.917274163743805,0.2908291006309218,1.9966909665497523,2.242984391019636,0.5108714246393347,griewank
26,0.42021159300312905,-144.0681191354463,22.877476468369704,89.38251692215995,173.38172388448794,26.263178740123237,2.5106282147284382,2.01321865279938,True,-0.49740956192905816,logei,4.250956400006544,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5106282147284382,0.24322760093053253,50.160501764674336,0.24322760093053253,1.9292500678720899,2.242984391019636,0.5108714246393347,griewank
27,-78.79364816792872,-250.68612106813146,181.59047522811852,55.62128768907587,183.53445089598475,-114.10775399939745,2.1621060778106744,2.324159353193751,True,0.16205327538307657,logei,5.474155900010373,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5106282147284382,0.5917497378482963,50.75225150252263,0.24322760093053253,1.8797130186119493,2.242984391019636,0.5108714246393347,griewank
28,-42.15117844789924,-204.07593250735434,112.77575694374924,73.35385100204334,152.6675618463367,-48.330616724554744,2.4076420671594394,2.840717039368931,True,0.43307497220949154,logei,6.234094800020102,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5106282147284382,0.34621374849953135,51.09846525102216,0.24322760093053253,1.8249451875365057,2.242984391019636,0.5108714246393347,griewank
29,-42.17754537485312,-130.12518421476074,144.37099682439109,37.40557949809897,72.61812429041812,-74.06894572172081,2.541900592070934,2.5082505636826085,True,-0.03365002838832565,logei,5.3427646000054665,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541900592070934,0.21195522358803665,51.3104204746102,0.21195522358803665,1.7693248439520757,2.242984391019636,0.5108714246393347,griewank
30,-5.250944416122461,-197.92744348303088,114.44885492698438,91.46216365042716,124.57525165422595,-222.43000825500013,2.260804864178534,2.1673506115192636,True,-0.09345425265927032,logei,6.869285200024024,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541900592070934,0.49305095148043687,51.80347142609063,0.21195522358803665,1.7267823808696876,2.242984391019636,0.5108714246393347,griewank
31,-78.81187772292459,-195.31818571872947,162.95189556280354,-5.869652424507942,105.89638818259895,123.31185832256028,2.354667117172555,2.9218350069958205,True,0.5671678898232657,logei,7.378357400011737,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541900592070934,0.3991886984864159,52.20266012457705,0.21195522358803665,1.683956778212163,2.242984391019636,0.5108714246393347,griewank
32,-102.6309438973348,-184.91102208880142,205.85367828853026,-349.71738694367224,67.59180417498798,181.0574784993272,1.800033508310305,1.730756070784097,True,-0.06927743752620796,logei,7.672431899991352,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541900592070934,0.9538223073486658,53.15648243192572,0.21195522358803665,1.6611400759976787,2.242984391019636,0.5108714246393347,griewank
33,-113.7951336532038,-244.10203656116246,210.29013113007167,18.617420977948722,51.42102538543041,186.42592136441658,2.1530200639104193,2.3350219630448295,True,0.18200189913441012,logei,6.900036300008651,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541900592070934,0.6008357517485514,53.75731818367427,0.21195522358803665,1.6290096419295235,2.242984391019636,0.5108714246393347,griewank
34,-32.65729314649572,-125.25488329995933,150.44256465979876,14.039696270630602,128.55750174583164,88.3529106535488,2.495469905159475,2.6843097757416334,True,0.18883987058215856,logei,6.937249400012661,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541900592070934,0.2583859104994959,54.01570409417377,0.21195522358803665,1.588697179240405,2.242984391019636,0.5108714246393347,griewank
35,-28.624234713520693,-111.7022736308535,152.90374196657103,11.365557615286471,129.84042842327062,94.65202044185146,2.5007594710331382,2.300004321817566,True,-0.20075514921557236,logei,8.151142799993977,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541900592070934,0.2530963446258325,54.2688004387996,0.21195522358803665,1.5505371553942744,2.242984391019636,0.5108714246393347,griewank
36,-63.136340999131505,-210.41587548740944,132.70891479117168,18.928630574350986,129.95607968418116,73.23525592155073,2.402081448901126,2.516592162717436,True,0.11451071381631017,logei,7.541903599980287,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541900592070934,0.3517743667578448,54.620574805557446,0.21195522358803665,1.5172381890432625,2.242984391019636,0.5108714246393347,griewank
37,-63.22272130737392,-212.77596415342595,133.72639653605938,19.577109339791335,134.19205388503335,74.58316439534258,2.390529179210828,2.77385602523813,True,0.38332684602730227,logei,7.235524899966549,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541900592070934,0.3633266364481429,54.98390144200559,0.21195522358803665,1.4860513903244754,2.242984391019636,0.5108714246393347,griewank
38,-69.33982505650246,-245.76222064769945,129.06770674662596,9.83837169624482,142.43180199954534,84.84226555325917,2.32302416891371,2.005282790128455,True,-0.317741378785255,logei,8.895813599985559,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541900592070934,0.43083164674526087,55.41473308875085,0.21195522358803665,1.4582824497039697,2.242984391019636,0.5108714246393347,griewank
39,-56.025482058122755,-133.77047997111922,163.3852755833326,49.146374006887335,88.11678739408434,33.31363972921236,2.513423619458014,2.540488259679978,True,0.027064640221963643,logei,9.820133000030182,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541900592070934,0.24043219620095657,55.655165284951806,0.21195522358803665,1.4270555201269695,2.242984391019636,0.5108714246393347,griewank
40,-56.52077921902725,-134.87023896624888,164.19828443605746,49.598037595915656,95.56010737870437,34.24754186903805,2.506461423338554,2.452773017057737,True,-0.053688406280816725,logei,9.595759299991187,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541900592070934,0.24739439232041693,55.90255967727222,0.21195522358803665,1.3975639919318055,2.242984391019636,0.5108714246393347,griewank
41,-57.58452888869987,-149.2612231988463,177.89763951546286,56.93039776477975,109.6634541206348,36.39033868204756,2.457512594147869,2.349426759962144,True,-0.10808583418572493,logei,10.535425899957772,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541900592070934,0.2963432215111017,56.198902898783324,0.21195522358803665,1.3707049487508127,2.242984391019636,0.5108714246393347,griewank
42,-75.86036513135386,-255.7648523915485,110.41267141032795,-3.5229435299200715,139.70002219842627,90.61881304100943,2.3158111852335486,4.045530243921713,True,1.7297190586881648,logei,11.093695399991702,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541900592070934,0.4380446304254222,56.63694752920875,0.21195522358803665,1.3484987506954464,2.242984391019636,0.5108714246393347,griewank
43,-52.96279042194611,-155.70146815240506,105.27916337261759,11.187233074520424,81.05955517165684,43.16051266317508,2.5608488694728275,2.01342069828286,True,-0.5474281711899676,logei,10.257643099990673,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5608488694728275,0.19300694618614322,56.82995447539489,0.19300694618614322,1.3216268482649975,2.242984391019636,0.5108714246393347,griewank
44,-74.34854949750844,-177.3447439524798,193.18389655103985,50.18537712360308,204.0127216281683,15.750505342161263,2.287137215986678,2.0501736092975325,True,-0.2369636066891454,logei,10.190022300055716,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5608488694728275,0.4667185996722929,57.29667307506718,0.19300694618614322,1.3021971153424359,2.242984391019636,0.5108714246393347,griewank
45,-69.82140058646785,-184.16469435612854,99.34801844761868,27.196055220890887,29.37338320910538,50.49093708122238,2.537856255856976,2.5781883425896304,True,0.040332086732654204,logei,12.382348500017542,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5608488694728275,0.2159995598019946,57.512672634869176,0.19300694618614322,1.2780593918859817,2.242984391019636,0.5108714246393347,griewank
46,-80.86943063632343,-185.47841330296595,102.1030053563189,30.758424338160104,-10.61322288271082,59.777824672273816,2.52576857498551,2.5921428577223016,True,0.06637428273679147,logei,15.560131200007163,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5608488694728275,0.22808724067346065,57.740759875542636,0.19300694618614322,1.2552339103378833,2.242984391019636,0.5108714246393347,griewank
47,-95.02002179818365,-186.0246820569062,106.80673664624942,35.01112615820972,-65.49223008256156,70.96194948833566,2.4895081634168506,2.3081228558114626,True,-0.18138530760538796,logei,12.302073800005019,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5608488694728275,0.2643476522421202,58.00510752778476,0.19300694618614322,1.2341512239954204,2.242984391019636,0.5108714246393347,griewank
48,-45.86214114418366,-180.35734489355184,94.77422548144425,14.981330473757163,87.94383021582344,43.16023387471368,2.535392247951513,2.2499196715124152,True,-0.28547257643909774,logei,17.804918200010434,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5608488694728275,0.21846356770745778,58.22357109549222,0.19300694618614322,1.2129910644894213,2.242984391019636,0.5108714246393347,griewank
49,-65.55612474975301,-187.76857073697155,113.66713529674894,49.93586454566735,82.44675622134451,47.30506780958611,2.500488140597985,1.3679809873367244,True,-1.1325071532612607,logei,21.66868510004133,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5608488694728275,0.2533676750609857,58.476938770553204,0.19300694618614322,1.1934069136847594,2.242984391019636,0.5108714246393347,griewank
50,-66.09549737686754,-153.02742797440337,126.23238484709368,-5.660354081479971,118.90474636478703,-64.93242300320154,2.5027960221124737,2.049255152108457,True,-0.45354087000401666,logei,21.826293199963402,False,9,6efd2922-0445-427f-8203-9c3e942c0554,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5608488694728275,0.2510597935464971,58.7279985640997,0.19300694618614322,1.174559971281994,2.242984391019636,0.5108714246393347,griewank
