iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,142.081154990048,600.0,26.224260782513866,600.0,600.0,-2.815663931220704,-3.0275375392871453,True,-0.2118736080664414,logei,1.7862555999890901,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,5.569519746879674,30.31318444347952,0.5709430419895338,2.75574404031632,2.182912773669437,0.5709430419895338,griewank
12,-600.0,-600.0,600.0,71.60162002934261,-600.0,-126.8727391481558,-2.8193315077163095,-2.5064134105389884,True,0.3129180971773211,logei,3.006061799998861,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,5.57318732337528,35.8863717668548,0.5709430419895338,2.9905309805712332,2.182912773669437,0.5709430419895338,griewank
13,309.87268356159876,600.0,-331.44602365548803,-205.74322511672793,-347.68886631208704,600.0,-1.4039890764150202,-1.5698618162196096,True,-0.1658727398045894,logei,2.667863699956797,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,4.1578448920739906,40.04421665892879,0.5709430419895338,3.0803243583791375,2.182912773669437,0.5709430419895338,griewank
14,10.003007351104499,-59.64191073230927,-93.75581119030694,-600.0,-600.0,-600.0,-1.4166794891696375,-1.2108060041976154,True,0.20587348497202207,logei,3.650331199984066,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,4.170535304828608,44.214751963757394,0.5709430419895338,3.1581965688398137,2.182912773669437,0.5709430419895338,griewank
15,-99.21842924705098,-209.79256712930803,600.0,327.5022422322961,54.36175114489501,566.4401596887433,-0.4755954312293694,-0.9087329083967337,True,-0.4331374771673643,logei,4.632127200020477,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,3.22945124688834,47.44420321064573,0.5709430419895338,3.1629468807097156,2.182912773669437,0.5709430419895338,griewank
16,217.07695946573784,-600.0,-600.0,-600.0,-508.80075246536506,55.16201806783604,-2.544778314082957,38.56450036977544,True,41.10927868385839,logei,4.461006500001531,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,5.298634129741927,52.74283734038766,0.5709430419895338,3.2964273337742287,-2.544778314082957,5.298634129741927,griewank
17,207.08291458065204,-600.0,-600.0,-600.0,-600.0,79.40526664183442,-2.9257693996128347,-2.5984258211092675,True,0.3273435785035672,logei,6.946938999986742,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,5.679625215271805,58.422462555659465,0.5709430419895338,3.4366154444505566,-2.544778314082957,5.298634129741927,griewank
18,-600.0,-143.38237502347766,-89.37365246285714,-600.0,197.08271579988326,174.9107637180881,-0.37272249403228375,-0.27939030661091996,True,0.09333218742136379,logei,7.571358699991833,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,3.1265783096912543,61.54904086535072,0.5709430419895338,3.419391159186151,-2.544778314082957,5.298634129741927,griewank
19,-62.7792631026936,-125.06213570516401,-148.9336426160506,74.12800791209868,118.9573415724115,-91.36823320683804,2.4772060872961688,8.36784435426793,True,5.890638266971761,logei,7.478345500014257,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4772060872961688,0.276649728362802,61.82569059371352,0.276649728362802,3.253983715458606,-2.544778314082957,5.298634129741927,griewank
20,-74.76847965660397,23.401745831119488,106.44674722480856,600.0,22.141527492316293,-507.7726769426969,0.32026733537325774,0.36514983657137645,True,0.04488250119811871,logei,10.12043219996849,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4772060872961688,2.433588480285713,64.25927907399922,0.276649728362802,3.212963953699961,-2.544778314082957,5.298634129741927,griewank
21,116.06104115321503,-233.43755176789998,-260.39415301570443,600.0,235.52055950857994,208.32503063690504,0.476840302458708,0.40299236992837917,True,-0.07384793253032884,logei,13.04381740000099,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4772060872961688,2.2770155132002627,66.53629458719949,0.276649728362802,3.168394980342833,-2.544778314082957,5.298634129741927,griewank
22,-79.16819693142956,-600.0,-212.5501577240982,-68.05430990322483,348.5883025858064,-600.0,-0.6716464897085626,-0.9064796776436832,True,-0.23483318793512065,logei,9.38051240000641,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4772060872961688,3.4255023053675333,69.96179689256702,0.276649728362802,3.1800816769348645,-2.544778314082957,5.298634129741927,griewank
23,-12.848536502761863,-8.710653151461033,-68.60794048040142,0.05142205127177566,-27.407452580274313,-15.20087253015565,2.7114817092342696,2.8174431344186606,True,0.105961425184391,logei,12.714343099971302,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114817092342696,0.042374106424701186,70.00417099899173,0.042374106424701186,3.043659608651814,-2.544778314082957,5.298634129741927,griewank
24,-72.66151427714803,74.19559925014245,7.7529728512998775,-39.17630426307125,24.27835758972785,-66.68410160941202,2.672300127778734,2.8675914191584675,True,0.19529129137973333,logei,13.490172799967695,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114817092342696,0.0815556878802366,70.08572668687196,0.042374106424701186,2.9202386119529984,-2.544778314082957,5.298634129741927,griewank
25,-116.0468420649414,146.71713509800378,67.20191609917387,-63.47613567994089,24.94539312276488,-95.17210202011204,2.536630765471092,2.343394643708284,True,-0.19323612176280802,logei,3.7300723000080325,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7114817092342696,0.21722505018787874,70.30295173705984,0.042374106424701186,2.8121180694823935,-2.544778314082957,5.298634129741927,griewank
26,-21.7377866707674,12.687580074495397,-35.585792296164364,-26.380417260176042,7.869798660700868,-26.965342747176066,2.725782499689042,2.893193786423706,True,0.167411286734664,logei,4.79581350000808,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725782499689042,0.028073315969928903,70.33102505302978,0.028073315969928903,2.7050394251165297,-2.544778314082957,5.298634129741927,griewank
27,0.3643089736405829,0.9168442845172498,-46.411418382624895,-44.499011589609715,56.05016030667668,-14.212205026022506,2.7110857499747696,2.7020611040123033,True,-0.009024645962466327,logei,6.342125799972564,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725782499689042,0.042770065684201164,70.37379511871397,0.028073315969928903,2.6064368562486657,-2.544778314082957,5.298634129741927,griewank
28,-39.25496155059001,139.36486068304305,-42.03109101157317,-55.56413257687256,-68.84971676028333,-78.83697227912835,2.5987991043627354,15.466088148960091,True,12.867289044597356,logei,3.3810113000217825,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725782499689042,0.15505671129623533,70.52885183001021,0.028073315969928903,2.5188875653575074,-2.544778314082957,5.298634129741927,griewank
29,-8.885256691526186,0.8342825757824658,-37.471080622503166,-29.908319259894157,-9.67489880572044,-17.30959597229753,2.730074072692243,2.5151378516751075,True,-0.2149362210171355,logei,6.138574399985373,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730074072692243,0.023781742966727748,70.55263357297694,0.023781742966727748,2.432849433550929,-2.544778314082957,5.298634129741927,griewank
30,-26.335635056955294,2.639116454795675,-28.12661128085453,-17.88699022708184,-14.8256477721414,-20.71714849445609,2.7299318943444844,2.778040202601493,True,0.04810830825700885,logei,5.846908600011375,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730074072692243,0.023923921314486396,70.57655749429144,0.023781742966727748,2.352551916476381,-2.544778314082957,5.298634129741927,griewank
31,-16.510722456342798,-1.9147961872583994,-35.350576840149195,-21.588995623287413,-27.286503885430577,-17.5210704490573,2.727067380026782,2.323790900713817,True,-0.40327647931296484,logei,8.953624600020703,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730074072692243,0.0267884356321888,70.60334592992362,0.023781742966727748,2.277527288062052,-2.544778314082957,5.298634129741927,griewank
32,-29.051860166025786,18.087987995445257,-36.92482752625683,-20.262327680520624,-14.592465518561111,-35.673056748213774,2.724313303707783,2.4810505296479497,True,-0.2432627740598332,logei,7.189535200013779,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730074072692243,0.029542511951187844,70.63288844187481,0.023781742966727748,2.207277763808588,-2.544778314082957,5.298634129741927,griewank
33,3.237525566071075,24.994002242019263,-85.21092836713912,-91.60328394393929,210.5435895694452,-30.297592272503366,2.505260034652053,2.3747263020648663,True,-0.1305337325871867,logei,11.502234699961264,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730074072692243,0.2485957810069177,70.88148422288172,0.023781742966727748,2.1479237643297493,-2.544778314082957,5.298634129741927,griewank
34,-52.24533383535815,5.312679453713147,-5.314117966149328,-4.114018809732053,-51.512841481135936,-23.98521125205952,2.7167750483450015,2.3695666815078162,True,-0.34720836683718526,logei,7.213635799998883,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730074072692243,0.037080767313969254,70.91856499019569,0.023781742966727748,2.0858401467704617,-2.544778314082957,5.298634129741927,griewank
35,-36.409210538401645,-8.22454871611719,-10.500920539683685,-5.109756209816186,-21.54699098392335,-11.743036461239239,2.7307764787524715,3.0704103767357287,True,0.33963389798325716,logei,11.699444200028665,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.023079336906499215,70.9416443271022,0.023079336906499215,2.0269041236314913,-2.544778314082957,5.298634129741927,griewank
36,-43.964178399634825,8.211187186177638,-12.442915865305821,-5.037306374891511,-34.03220816315503,-29.231313662226807,2.7275462154096295,26.81638801473717,True,24.088841799327543,logei,12.209625500021502,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.02630960024934126,70.96795392735154,0.023079336906499215,1.971332053537543,-2.544778314082957,5.298634129741927,griewank
37,-48.09847537113526,0.9005450671283145,8.749834287893076,-7.970104566208991,-36.90126563902412,-17.264036916060164,2.722224215790896,2.7530141193427755,True,0.030789903551879494,logei,13.489649099996313,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.03163159986807473,70.99958552721962,0.023079336906499215,1.9189077169518818,-2.544778314082957,5.298634129741927,griewank
38,-11.467975835975576,600.0,-77.20904498222204,-85.81235683114622,-41.26830980236825,-95.23624148406563,1.2762144769314756,1.2986040513207902,True,0.022389574389314548,logei,16.45697390002897,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,1.4776413387274951,72.47722686594712,0.023079336906499215,1.9072954438407137,-2.544778314082957,5.298634129741927,griewank
39,-37.82097447175052,0.7029099408547884,7.469077924020476,-17.493996424404887,-45.315739437691974,-16.622137190077222,2.7235035545705553,2.76106204105909,True,0.03755848648853455,logei,18.257757399987895,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.03035226108841549,72.50757912703553,0.023079336906499215,1.8591686955650135,-2.544778314082957,5.298634129741927,griewank
40,-40.99180711254867,-0.862089529734544,10.394855191633184,-14.648124055868408,-46.453273303338136,-13.61029625675265,2.7236591241899237,2.871849069539337,True,0.14818994534941332,logei,17.32710669998778,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.03019669146904702,72.53777581850457,0.023079336906499215,1.8134443954626143,-2.544778314082957,5.298634129741927,griewank
41,-43.72332913420458,-7.787198516351365,1.2590770811439729,-7.526867629428773,-60.01524785092336,-13.508754157064889,2.7171446325322215,2.7347250462410706,True,0.017580413708849107,logei,19.38977910001995,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.03671118312674926,72.57448700163133,0.023079336906499215,1.7701094390641787,-2.544778314082957,5.298634129741927,griewank
42,-28.904544361415677,-14.682807999388938,14.51993062745877,-27.70336678100262,-56.247506448263316,0.38774483741948973,2.717894737574753,2.601236174613227,True,-0.11665856296152599,logei,23.854786000039894,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.03596107808421767,72.61044807971554,0.023079336906499215,1.7288201923741795,-2.544778314082957,5.298634129741927,griewank
43,-49.18787567276032,-8.749118205834453,-16.92737469826377,5.640759749999247,-55.89564885704971,-22.945809285052647,2.707724126585205,2.9467485776273525,True,0.23902445104214776,logei,26.667549299949314,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.04613168907376597,72.6565797687893,0.023079336906499215,1.6896879015997512,-2.544778314082957,5.298634129741927,griewank
44,-55.43566187991093,-10.529837756077557,-19.240021891956804,10.298173921782857,-62.7109225500811,-25.634904509323704,2.7073232845097865,2.7775935226212116,True,0.07027023811142508,logei,35.03693659999408,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.04653253114918421,72.70311229993848,0.023079336906499215,1.6523434613622383,-2.544778314082957,5.298634129741927,griewank
45,-77.38867281885767,-17.219364697293948,-33.782482700090895,30.244487541225812,-64.27935162170085,-32.725942273620376,2.6847574941679073,2.9819716267794023,True,0.297214132611495,logei,30.61764970002696,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.06909832149106343,72.77221062142955,0.023079336906499215,1.6171602360317678,-2.544778314082957,5.298634129741927,griewank
46,-119.3003589567988,-16.009923730008982,-51.9557259805356,53.66956421553825,-67.06301011087264,-46.287335286451054,2.6370362622914314,-12.494630195398555,True,-15.131666457689986,logei,33.6073250999907,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.11681955336753935,72.88903017479709,0.023079336906499215,1.5845441342347193,-2.544778314082957,5.298634129741927,griewank
47,-127.50690811994615,-5.496412092049681,-33.8164393887352,52.16112502249835,-63.182931416896025,-39.62683881109281,2.642052829721063,2.626025165690474,True,-0.016027664030588973,logei,35.501368600002024,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.11180298593790772,73.000833160735,0.023079336906499215,1.553209216185851,-2.544778314082957,5.298634129741927,griewank
48,-89.99624290236235,-1.3303259949550748,-77.64958041513353,43.83486524954722,-79.9336811980369,-59.96743437107145,2.638825970889383,2.564371714666105,True,-0.07445425622327795,logei,21.37865219998639,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.11502984476958789,73.1158630055046,0.023079336906499215,1.5232471459480124,-2.544778314082957,5.298634129741927,griewank
49,-27.43735962873945,-28.739374046088894,10.906649802516808,-20.863542299809698,-51.33622076863199,1.9936630555397208,2.7202797597921196,2.7535063864770923,True,0.03322662668497278,logei,25.066002500010654,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.033576055866851195,73.14943906137144,0.023079336906499215,1.4928456951300293,-2.544778314082957,5.298634129741927,griewank
50,-35.02853635991849,-28.583556837729418,13.594787647675767,-10.710535977840252,-48.5861755619677,-0.0264978721151475,2.7207562230173923,7.369572430825189,True,4.648816207807796,logei,28.8418154999963,False,10,a1423c0b-46b9-4f23-b800-9a33ba7c577e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7307764787524715,0.03309959264157847,73.18253865401302,0.023079336906499215,1.4636507730802604,-2.544778314082957,5.298634129741927,griewank
