iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,600.0,600.0,-221.95406185627326,-600.0,-87.4622039510938,388.06726167057485,-2.1586082422226256,-2.1586082422226256,False,0.0,logei,4.796975499950349,False,11,4bc5224f-b11e-4471-9e1b-969778a60b88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7349023597621778,4.912464057881596,52.80056102914462,0.01895345589679298,1.3200140257286155,2.7349023597621778,0.01895345589679298,griewank
41,19.399217183454837,-17.46773754723707,8.452941748816572,-3.3088426884925775,18.841278336330944,-12.327717984303549,2.7338375420954106,2.7338375420954106,False,0.0,logei,2.9732859000214376,False,11,4bc5224f-b11e-4471-9e1b-969778a60b88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7349023597621778,0.02001827356356012,52.820579302708175,0.01895345589679298,1.288306812261175,2.7349023597621778,0.01895345589679298,griewank
42,19.70621273148373,-16.8949205918988,6.7936928151197336,-2.0448978988324202,18.544859549562076,-11.80917096194644,2.734186938219442,2.734186938219442,False,0.0,logei,3.646934400021564,False,11,4bc5224f-b11e-4471-9e1b-969778a60b88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7349023597621778,0.01966887743952883,52.840248180147704,0.01895345589679298,1.2581011471463739,2.7349023597621778,0.01895345589679298,griewank
43,20.559860267053832,-16.319060237536064,5.418570181060447,-1.7674740458008609,18.45179697329913,-10.57084173479643,2.73428068848805,2.73428068848805,False,0.0,logei,2.8621944000478834,False,11,4bc5224f-b11e-4471-9e1b-969778a60b88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7349023597621778,0.01957512717092058,52.85982330731862,0.01895345589679298,1.2292982164492703,2.7349023597621778,0.01895345589679298,griewank
44,-0.4418465808234527,-19.801803144103104,8.589293364347709,6.5098901304922805,15.316193160458448,-38.772187155979324,2.7304734988487693,2.7304734988487693,False,0.0,logei,2.565143700048793,False,11,4bc5224f-b11e-4471-9e1b-969778a60b88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7349023597621778,0.02338231681020142,52.88320562412882,0.01895345589679298,1.2018910369120186,2.7349023597621778,0.01895345589679298,griewank
45,27.9202979814142,-7.9483678545821865,-14.70330922816285,-1.0326584792941702,14.909405870152423,-0.8471071415290717,2.7388216438732513,2.7388216438732513,False,0.0,logei,2.8447040999890305,False,11,4bc5224f-b11e-4471-9e1b-969778a60b88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7388216438732513,0.015034171785719419,52.89823979591454,0.015034171785719419,1.175516439909212,2.7388216438732513,0.015034171785719419,griewank
46,51.12036146088386,140.91002869641676,600.0,223.23827840050615,-467.33721722504214,181.58110058518517,0.13813966926516158,0.13813966926516158,False,0.0,logei,3.2021432999754325,False,11,4bc5224f-b11e-4471-9e1b-969778a60b88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7388216438732513,2.615716146393809,55.51395594230835,0.015034171785719419,1.2068251291806162,2.7388216438732513,0.015034171785719419,griewank
47,600.0,600.0,-600.0,600.0,-447.4775285761729,-478.58105643677334,-4.3715717392259394,-4.3715717392259394,False,0.0,logei,3.2642981000244617,False,11,4bc5224f-b11e-4471-9e1b-969778a60b88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7388216438732513,7.12542755488491,62.63938349719326,0.015034171785719419,1.332752840365814,2.7388216438732513,0.015034171785719419,griewank
48,2.1796928700554212,-22.525715731506807,14.676725448497505,3.060347446023694,12.493337634920808,-38.64288576366954,2.7297178478241517,2.7297178478241517,False,0.0,logei,2.481231999990996,False,11,4bc5224f-b11e-4471-9e1b-969778a60b88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7388216438732513,0.02413796783481903,62.663521465028076,0.015034171785719419,1.3054900305214183,2.7388216438732513,0.015034171785719419,griewank
49,-156.29008079149978,-600.0,529.3192194921412,-600.0,-600.0,-600.0,-3.897217214875352,-3.897217214875352,False,0.0,logei,2.6890853000222705,False,11,4bc5224f-b11e-4471-9e1b-969778a60b88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7388216438732513,6.651073030534323,69.3145944955624,0.015034171785719419,1.4145835611339266,2.7388216438732513,0.015034171785719419,griewank
50,14.952053160437242,-3.2333610228632286,-32.64066248810451,-0.9318171012403119,6.082983828291844,-7.4991240465385385,2.739243080604697,2.739243080604697,False,0.0,logei,3.4548982999986038,False,11,4bc5224f-b11e-4471-9e1b-969778a60b88,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739243080604697,0.014612735054273962,69.32920723061667,0.014612735054273962,1.3865841446123335,2.739243080604697,0.014612735054273962,griewank
