iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,600.0,600.0,600.0,-600.0,-600.0,-5.477220662522911,-5.655186440701697,True,-0.17796577817878578,logei,2.7036054999916814,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,8.231076478181881,38.4835933749058,0.763924815799494,3.4985084886278,-0.9762267742847551,3.7300825899437258,griewank
12,600.0,-600.0,-600.0,-600.0,600.0,-600.0,-5.477220662522911,-5.815208676928435,True,-0.33798801440552406,logei,2.9838425000198185,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,8.231076478181881,46.714669853087685,0.763924815799494,3.892889154423974,-0.9762267742847551,3.7300825899437258,griewank
13,-600.0,600.0,600.0,600.0,600.0,600.0,-5.477220662522911,-5.218710464620841,True,0.2585101979020701,logei,4.0304150999872945,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,8.231076478181881,54.94574633126957,0.763924815799494,4.22659587163612,-0.9762267742847551,3.7300825899437258,griewank
14,600.0,-195.11298999605123,600.0,600.0,600.0,600.0,-4.252822699592317,-3.670378022045686,True,0.5824446775466305,logei,3.2653441000147723,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,7.006678515251288,61.952424846520856,0.763924815799494,4.4251732033229185,-0.9762267742847551,3.7300825899437258,griewank
15,600.0,600.0,-600.0,-44.19395559641718,-600.0,600.0,-4.112649161935006,-4.332349399768521,True,-0.2197002378335151,logei,4.780795499973465,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,6.866504977593976,68.81892982411483,0.763924815799494,4.587928654940989,-0.9762267742847551,3.7300825899437258,griewank
16,-600.0,-230.46899202448697,-600.0,600.0,-600.0,-600.0,-4.310053382864373,-4.357123264143611,True,-0.04706988127923761,logei,4.3856949000037275,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,7.063909198523344,75.88283902263818,0.763924815799494,4.742677438914886,-0.9762267742847551,3.7300825899437258,griewank
17,-600.0,600.0,-600.0,600.0,77.8468439026834,-600.0,-4.130797189392661,-3.9741539486760766,True,0.1566432407165843,logei,5.921315399988089,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,6.884653005051632,82.76749202768981,0.763924815799494,4.868676001628812,-0.9762267742847551,3.7300825899437258,griewank
18,-600.0,-600.0,-600.0,-600.0,600.0,96.46809207348916,-4.143365303449499,-4.330394841666492,True,-0.18702953821699353,logei,9.515107899962459,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,6.897221119108469,89.66471314679828,0.763924815799494,4.981372952599904,-0.9762267742847551,3.7300825899437258,griewank
19,-600.0,173.57103821655096,600.0,-95.16163883967289,600.0,-600.0,-2.8852326673063833,-2.7642083384548326,True,0.12102432885155068,logei,9.094847799977288,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,5.639088482965354,95.30380162976363,0.763924815799494,5.015989559461244,-0.9762267742847551,3.7300825899437258,griewank
20,0.2279295523289749,-600.0,600.0,-600.0,-600.0,600.0,-4.108020702450427,-4.169024880288181,True,-0.061004177837753915,logei,8.791871699970216,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,6.861876518109398,102.16567814787302,0.763924815799494,5.108283907393651,-0.9762267742847551,3.7300825899437258,griewank
21,-600.0,-163.57486770335038,-600.0,-7.7482364284642875,23.44000059954311,-600.0,-1.4703009078681726,-1.1073054978664238,True,0.36299541000174873,logei,7.93985690001864,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,4.224156723527143,106.38983487140017,0.763924815799494,5.066182612923818,-0.9762267742847551,3.7300825899437258,griewank
22,600.0,-41.697040873057375,-600.0,199.68165475200797,36.17249476727824,600.0,-1.535039970664404,-1.3557059974912555,True,0.17933397317314848,logei,7.43001120002009,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,4.2888957863233745,110.67873065772355,0.763924815799494,5.030851393532888,-0.9762267742847551,3.7300825899437258,griewank
23,-600.0,-9.871410935804006,-600.0,600.0,-478.468220507392,74.59422733833263,-2.2615435311389795,-2.53642119570782,True,-0.27487766456884044,logei,10.849530300009064,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,5.015399346797951,115.6941300045215,0.763924815799494,5.030179565413978,-0.9762267742847551,3.7300825899437258,griewank
24,600.0,-32.072696361015396,-600.0,82.88267596934226,332.3031951602952,-62.435966624766344,-0.4613741746438768,-0.29681919894998504,True,0.16455497569389177,logei,9.104843600012828,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,3.2152299903028476,118.90935999482434,0.763924815799494,4.954556666451015,-0.9762267742847551,3.7300825899437258,griewank
25,-63.07114706855026,-31.520586782616224,-600.0,18.68862422551032,600.0,600.0,-1.3921419035708227,-1.1966169194735483,True,0.19552498409727437,logei,12.753878200019244,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9899309998594767,4.145997719229793,123.05535771405414,0.763924815799494,4.9222143085621655,-0.9762267742847551,3.7300825899437258,griewank
26,214.93554410292796,-99.25976454795574,0.6619237514946779,31.141040771039183,146.90553528028417,42.565747784777955,2.432941610126335,2.210434103420766,True,-0.22250750670556885,logei,14.665517499961425,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432941610126335,0.32091420553263594,123.37627191958677,0.32091420553263594,4.745241227676415,-0.9762267742847551,3.7300825899437258,griewank
27,-600.0,-8.290146613021266,20.66102793369665,-600.0,78.35112506947762,600.0,-1.3947728642355572,-0.9534095944596426,True,0.44136326977591467,logei,16.691436399996746,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432941610126335,4.148628679894528,127.5249005994813,0.32091420553263594,4.723144466647455,-0.9762267742847551,3.7300825899437258,griewank
28,600.0,-600.0,-11.498530401332285,98.43698556138851,600.0,600.0,-2.777926107360909,-2.7614039528179295,True,0.01652215454297945,logei,16.431227099965326,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432941610126335,5.53178192301988,133.05668252250118,0.32091420553263594,4.752024375803614,-0.9762267742847551,3.7300825899437258,griewank
29,-600.0,-43.17505717620808,600.0,21.745155194298132,107.14055610864244,21.80364870962017,-0.05387774854211477,0.12726161309221218,True,0.18113936163432695,logei,16.634637799987104,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432941610126335,2.8077335642010857,135.86441608670225,0.32091420553263594,4.684979865058699,-0.9762267742847551,3.7300825899437258,griewank
30,600.0,23.013988559435788,-600.0,-34.323574909821446,121.13121897740064,-35.18143880151782,-0.06717607391697647,-2.376429676214472,True,-2.3092536022974954,logei,15.453937399957795,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432941610126335,2.821031889575947,138.6854479762782,0.32091420553263594,4.62284826587594,-0.9762267742847551,3.7300825899437258,griewank
31,-600.0,-103.98357180085924,-23.73952000147381,261.8719900718927,164.4699285738941,-56.601843469409324,0.9502475206205139,1.1636335264103927,True,0.21338600578987887,logei,20.578516400011722,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432941610126335,1.8036082950384569,140.48905627131666,0.32091420553263594,4.531905041010215,-0.9762267742847551,3.7300825899437258,griewank
32,-62.21077665235119,-53.75092997123519,35.49015866648119,128.7397964830541,75.77310328495425,39.3121521121755,2.6173609221965086,2.9646823904783703,True,0.3473214682818617,logei,7.282051199988928,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6173609221965086,0.13649489346246213,140.62555116477913,0.13649489346246213,4.394548473899348,-0.9762267742847551,3.7300825899437258,griewank
33,-53.386844786002584,9.938789290233414,48.78718493890728,106.43014723052654,34.65378123567883,116.33927161513913,2.609286643402859,2.981851617612505,True,0.37256497420964596,logei,6.551033600000665,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6173609221965086,0.14456917225611177,140.77012033703522,0.13649489346246213,4.265761222334401,-0.9762267742847551,3.7300825899437258,griewank
34,-52.19821529806623,71.7639911848892,58.857939676580635,88.9424173196192,21.72812214578489,145.2197449869571,2.5865268706806894,2.472863361743993,True,-0.11366350893669663,logei,21.582711499999277,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6173609221965086,0.16732894497828132,140.93744928201352,0.13649489346246213,4.145219096529809,-0.9762267742847551,3.7300825899437258,griewank
35,-53.0910108736193,41.963873436286484,57.53420333256102,99.71324976532522,24.638264666905126,145.56331018779136,2.587919937143667,2.83082448664431,True,0.242904549500643,logei,17.853197399992496,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6173609221965086,0.16593587851530378,141.10338516052883,0.13649489346246213,4.031525290300824,-0.9762267742847551,3.7300825899437258,griewank
36,-52.888568078921026,76.54505802562024,61.52876854832112,90.05363761131098,25.21044269493991,140.7189144041657,2.5822455726600047,-9.62030147520245,True,-12.202547047862454,logei,7.468572899990249,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6173609221965086,0.1716102429989661,141.27499540352778,0.13649489346246213,3.9243054278757716,-0.9762267742847551,3.7300825899437258,griewank
37,-34.150370154112984,16.743979950158725,-11.007065235768314,4.1167024707257776,0.17304117863114457,-19.488547412536526,2.730672427609494,3.122093770453765,True,0.391421342844271,logei,7.847480500000529,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730672427609494,0.02318338804947695,141.29817879157727,0.02318338804947695,3.818869697069656,-0.9762267742847551,3.7300825899437258,griewank
38,-39.438323121617636,28.308482565995234,-31.517320286836075,-54.26067922276912,-42.58761567537229,-70.16409028177081,2.688774606897878,2.427444428902029,True,-0.26133017799584923,logei,11.878303300007246,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730672427609494,0.06508120876109258,141.36326000033836,0.02318338804947695,3.7200857894825883,-0.9762267742847551,3.7300825899437258,griewank
39,-59.62940049605697,-1.0645743390532403,56.170601134421084,600.0,3.127611543393146,600.0,-0.02554488502600809,0.18350326283725935,True,0.20904814786326745,logei,17.02718689996982,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730672427609494,2.779400700684979,144.14266070102335,0.02318338804947695,3.6959656590005987,-0.9762267742847551,3.7300825899437258,griewank
40,-29.355053479012646,6.612046887644997,-5.3459905724515036,24.383235187736936,13.356652152827351,5.704764703708018,2.732185686923441,17.78517260894709,True,15.05298692202365,logei,11.163747499987949,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732185686923441,0.021670128735529648,144.16433082975888,0.021670128735529648,3.604108270743972,2.732185686923441,0.021670128735529648,griewank
41,-31.142203619099643,11.857913812816449,-6.706167505112092,18.28262525327437,10.186866495114995,1.0011104155777515,2.733335936993603,-7.1456375599709885,True,-9.87897349696459,logei,13.106873400043696,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733335936993603,0.020519878665367752,144.18485070842425,0.020519878665367752,3.5167036758152257,2.732185686923441,0.021670128735529648,griewank
42,-68.40256335664799,81.30869215664679,54.2646747609761,40.788443258829396,38.7432289600972,62.12256940474753,2.6577885787855067,2.189962159060119,True,-0.46782641972538785,logei,12.15847299998859,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733335936993603,0.09606723687346408,144.28091794529772,0.020519878665367752,3.435259951078517,2.732185686923441,0.021670128735529648,griewank
43,-64.39889814125841,32.30249567689777,46.268318502015525,49.1160462506846,43.19850172900796,40.44834356299351,2.6882576050150098,2.665123404533896,True,-0.023134200481113698,logei,14.031907099997625,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733335936993603,0.06559821064396099,144.34651615594169,0.020519878665367752,3.356895724556783,2.732185686923441,0.021670128735529648,griewank
44,-64.6437887720196,35.51232378222995,48.76230977507473,50.71623062903564,43.112830868239215,45.12488663793011,2.6872122990862506,2.5964150115035394,True,-0.09079728758271122,logei,20.722235099994577,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733335936993603,0.06664351657272016,144.4131596725144,0.020519878665367752,3.2821172652844184,2.732185686923441,0.021670128735529648,griewank
45,-64.03680992082407,29.678834594728766,49.94830080892797,54.46309961892393,43.3726711904781,45.804137452354254,2.6827359948519636,-21.533367267276688,True,-24.21610326212865,logei,17.74037259997567,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733335936993603,0.07111982080700718,144.48427949332142,0.020519878665367752,3.210761766518254,2.732185686923441,0.021670128735529648,griewank
46,-11.529184787498302,-35.58516880994033,-1.1544000693087992,45.695094665591526,13.960454815080084,0.8428269778695608,2.7208807212998276,2.7835140949246133,True,0.06263337362478572,logei,13.958737300010398,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733335936993603,0.03297509435914314,144.51725458768055,0.020519878665367752,3.141679447558273,2.732185686923441,0.021670128735529648,griewank
47,-10.141770643975379,-40.058252465150815,-2.2273478736565306,46.523278862146945,11.873580762093566,0.007037169006699762,2.7228227569564494,-24.67192878545196,True,-27.39475154240841,logei,17.510562299983576,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733335936993603,0.031033058702521377,144.54828764638307,0.020519878665367752,3.0754954818379376,2.732185686923441,0.021670128735529648,griewank
48,-11.081252024891063,-35.33696610253187,-9.702129164545205,32.70073247018235,2.277324525996648,-15.751863792908628,2.7276198271244274,2.426904539681649,True,-0.3007152874427783,logei,13.927286499994807,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733335936993603,0.026235988534543342,144.57452363491763,0.020519878665367752,3.0119692423941173,2.732185686923441,0.021670128735529648,griewank
49,-16.92794751350439,-27.73896395333834,-3.6473440065769216,41.32299509646657,17.290063167616488,-0.7863189170497836,2.726886417201096,2.2414602022542307,True,-0.4854262149468651,logei,19.45549329998903,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733335936993603,0.026969398457874938,144.6014930333755,0.020519878665367752,2.951050878232153,2.732185686923441,0.021670128735529648,griewank
50,-21.23143968976323,-17.50114492055072,1.2038383031933704,44.52171231842781,27.477755917662325,9.864510878103287,2.7200955288861763,2.3926872610063703,True,-0.32740826787980604,logei,21.685961099981796,False,11,44c38ad7-1c52-4724-a139-d4e51809c420,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733335936993603,0.03376028677279441,144.6352533201483,0.020519878665367752,2.892705066402966,2.732185686923441,0.021670128735529648,griewank
