iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,-22.69503505545515,18.57116843202839,4.978294656741599,-107.38420315417643,-81.82054830751088,8.743622410495277,2.669342487261477,2.849809007953244,True,0.18046652069176705,logei,17.726788499974646,False,8,245e32da-d84a-4486-8c17-0de6608f16fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669342487261477,0.08451332839749393,50.166677348172875,0.08451332839749393,1.3201757196887598,2.1398082337816073,0.6140475818773634,griewank
39,-25.094199761550055,24.292477157585115,2.8895867795280212,-116.5225295997748,-78.77529462482487,4.707074719181739,2.658631393281014,2.600945082794433,True,-0.05768631048658124,logei,12.679920399968978,False,8,245e32da-d84a-4486-8c17-0de6608f16fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669342487261477,0.09522442237795659,50.261901770550836,0.08451332839749393,1.288766712065406,2.1398082337816073,0.6140475818773634,griewank
40,-15.790738080169644,36.190076182828996,28.102478743456583,-28.662312633434972,-89.99347414521527,6.121752253556778,2.6941222582548496,2.627238116548466,True,-0.06688414170638346,logei,14.760823999997228,False,8,245e32da-d84a-4486-8c17-0de6608f16fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6941222582548496,0.05973355740412112,50.32163532795496,0.05973355740412112,1.2580408831988739,2.1398082337816073,0.6140475818773634,griewank
41,-45.491312662994574,19.86732340747817,14.761131045718338,-92.81067162128183,-69.86797129285733,9.54422797854709,2.6767332304425433,2.3582921023346293,True,-0.31844112810791403,logei,17.436725299980026,False,8,245e32da-d84a-4486-8c17-0de6608f16fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6941222582548496,0.07712258521642745,50.39875791317139,0.05973355740412112,1.229237997882229,2.1398082337816073,0.6140475818773634,griewank
42,-16.937301133819386,41.882294147567556,53.768907320537856,36.02144186198794,-79.51658244683378,0.21840205883710528,2.6905084653194695,5.1759670247473615,True,2.485458559427892,logei,21.18778099998599,False,8,245e32da-d84a-4486-8c17-0de6608f16fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6941222582548496,0.06334735033950123,50.462105263510885,0.05973355740412112,1.201478696750259,2.1398082337816073,0.6140475818773634,griewank
43,8.549670312738733,52.45274400426509,62.41622148931586,74.96404765313936,-99.50030598838974,-2.765387271436163,2.654285839571933,2.905280049667005,True,0.25099421009507195,logei,18.625365699990653,False,8,245e32da-d84a-4486-8c17-0de6608f16fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6941222582548496,0.09956997608703766,50.561675239597925,0.05973355740412112,1.1758529125487889,2.1398082337816073,0.6140475818773634,griewank
44,14.771960696621793,59.438223414036294,68.63019344124052,152.58145745282158,-107.16627534815683,-12.444806320293118,2.5738142128315094,2.4811324552574168,True,-0.09268175757409258,logei,26.220202399999835,False,8,245e32da-d84a-4486-8c17-0de6608f16fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6941222582548496,0.1800416028274614,50.74171684242538,0.05973355740412112,1.1532208373278496,2.1398082337816073,0.6140475818773634,griewank
45,-17.55157374659357,29.768857705093765,32.63875793296258,-33.102548449739274,-96.56540374613415,18.762715337812068,2.6892872524441422,2.7573830138219537,True,0.06809576137781148,logei,19.441081999975722,False,8,245e32da-d84a-4486-8c17-0de6608f16fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6941222582548496,0.06456856321482851,50.80628540564021,0.05973355740412112,1.1290285645697824,2.1398082337816073,0.6140475818773634,griewank
46,-18.33879036834722,30.212070937980354,32.76049962580952,-34.866050868919146,-100.95791403588322,20.139192935390913,2.685104690312236,2.4437254362840855,True,-0.24137925402815075,logei,22.37923000002047,False,8,245e32da-d84a-4486-8c17-0de6608f16fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6941222582548496,0.06875112534673455,50.87503653098695,0.05973355740412112,1.1059790550214554,2.1398082337816073,0.6140475818773634,griewank
47,-2.513834389372277,23.733682360533734,25.90041470406905,-35.69014203412315,-73.45171090799045,13.661818813937849,2.7076062318049137,2.271613357416281,True,-0.43599287438863277,logei,21.758447999949567,False,8,245e32da-d84a-4486-8c17-0de6608f16fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7076062318049137,0.046249583854057086,50.921286114841,0.046249583854057086,1.0834316194647022,2.1398082337816073,0.6140475818773634,griewank
48,-30.674027770485896,17.88183488138312,39.9028289622308,-49.43657235450602,-114.61284102131857,41.80184419968699,2.662475555755275,2.442084844465359,True,-0.22039071128991594,logei,24.006864900002256,False,8,245e32da-d84a-4486-8c17-0de6608f16fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7076062318049137,0.09138025990369592,51.0126663747447,0.046249583854057086,1.0627638828071813,2.1398082337816073,0.6140475818773634,griewank
49,4.616919846464191,20.317332217623246,30.649060018767024,-29.8244725816606,-53.78872167475511,13.009831849036486,2.718359969753382,2.9399952483600313,True,0.22163527860664933,logei,23.592200900020543,False,8,245e32da-d84a-4486-8c17-0de6608f16fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718359969753382,0.03549584590558874,51.04816222065028,0.03549584590558874,1.041799228992863,2.1398082337816073,0.6140475818773634,griewank
50,39.05270712368076,34.46128837269341,29.306094594265787,-22.27166570957556,-21.60665492555019,-7.7505641476060045,2.72105240108312,2.6257484372961244,True,-0.09530396378699546,logei,25.521318999992218,False,8,245e32da-d84a-4486-8c17-0de6608f16fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72105240108312,0.0328034145758509,51.080965635226136,0.0328034145758509,1.0216193127045228,2.1398082337816073,0.6140475818773634,griewank
