iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,362.33658773364425,-221.07279598012465,600.0,-8.167102980049865,-170.98850723023043,379.32650459374395,0.02465537071335731,-0.18721823735308427,True,-0.21187360806644157,logei,3.0031451999675483,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,2.7292004449456133,26.075838074070887,0.5709430419895338,2.370530734006444,2.182912773669437,0.5709430419895338,griewank
12,-260.08813277176836,310.2083401879366,-198.64271248353054,335.73730295400554,-235.56054909014657,124.36280608934034,1.2665863192598619,1.579504416437183,True,0.3129180971773211,logei,2.0257156000006944,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,1.4872694963991089,27.563107570469995,0.5709430419895338,2.2969256308724995,2.182912773669437,0.5709430419895338,griewank
13,2.575756537646421,-600.0,-600.0,108.98053919014795,-214.85280199109135,46.00235330492097,-0.2277841107907808,-0.39365685059537026,True,-0.16587273980458944,logei,2.8050484000123106,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,2.9816399264497515,30.544747496919747,0.5709430419895338,2.349595961301519,2.182912773669437,0.5709430419895338,griewank
14,351.1753688164765,77.86344371100624,-155.2978824541113,96.51191156106435,-235.53231675272775,148.1116654626206,1.8248775518061817,2.0307510367782036,True,0.20587348497202185,logei,4.033852700027637,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,0.928978263852789,31.473725760772535,0.5709430419895338,2.2481232686266095,2.182912773669437,0.5709430419895338,griewank
15,57.85554918675118,-3.662998291288658,47.98714123698203,600.0,-213.153817709589,171.24381541204318,1.063399559032587,0.6302620818652228,True,-0.4331374771673643,logei,3.9330303000169806,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,1.6904562566263837,33.16418201739892,0.5709430419895338,2.210945467826595,2.182912773669437,0.5709430419895338,griewank
16,-389.1093283398123,28.600961122447277,-42.310098008248914,160.29295126944385,-198.07510064415246,58.71735316110178,1.8927689306415927,11.837420966876525,True,9.944652036234933,logei,3.534929200017359,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,0.8610868850173781,34.0252689024163,0.5709430419895338,2.1265793064010188,1.8927689306415927,0.8610868850173781,griewank
17,-600.0,229.83714080862836,132.24874521152648,65.48063851434426,-82.89839713638145,-148.52343342814382,0.9761882258563533,1.3035318043599204,True,0.3273435785035671,logei,5.323791800008621,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,1.7776675898026175,35.80293649221892,0.5709430419895338,2.1060550877775834,1.8927689306415927,0.8610868850173781,griewank
18,-600.0,37.25065812669004,-60.01865343584915,87.9392499416118,-252.4760432860075,-66.74495677360785,1.0587801462968216,1.1521123337181853,True,0.09333218742136373,logei,5.290137999982107,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,1.6950756693621492,37.498012161581066,0.5709430419895338,2.083222897865615,1.8927689306415927,0.8610868850173781,griewank
19,600.0,-21.01824228603505,2.9713081424877394,97.77638928645551,-47.79170407011885,173.60658906553033,1.2078726816590921,3.076455071716984,True,1.868582390057892,logei,5.336044800002128,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,1.5459831339998786,39.04399529558094,0.5709430419895338,2.0549471208200494,1.8927689306415927,0.8610868850173781,griewank
20,600.0,-463.61255535554056,117.44560542316127,14.973184806780356,158.6558107166724,274.29033191427055,0.11661491288473448,0.16149741408285317,True,0.04488250119811869,logei,5.915557600033935,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,2.637240902774236,41.68123619835518,0.5709430419895338,2.084061809917759,1.8927689306415927,0.8610868850173781,griewank
21,600.0,139.37638596108374,85.3241289688154,219.09401809868226,-44.500915477784005,164.56086639874297,0.9751395132152775,0.9012915806849486,True,-0.07384793253032884,logei,8.453959000005852,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,1.7787163024436934,43.45995250079887,0.5709430419895338,2.069521547657089,1.8927689306415927,0.8610868850173781,griewank
22,600.0,-169.89851177813975,-77.4723286065274,-117.98436400565426,-54.18666809098634,246.2549868990059,0.9457878464571864,0.7109546585220656,True,-0.23483318793512076,logei,9.128815700009,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,1.8080679692017845,45.26802047000066,0.5709430419895338,2.057637294090939,1.8927689306415927,0.8610868850173781,griewank
23,600.0,-60.860245824547434,-134.2556336684019,151.6361363518355,-125.50705653254138,43.48475694723611,1.1338500854517382,1.2398115106361292,True,0.105961425184391,logei,6.940239599964116,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,1.6200057302072326,46.88802620020789,0.5709430419895338,2.0386098347916475,1.8927689306415927,0.8610868850173781,griewank
24,-15.318416471083639,150.6956190128782,-20.18580914334935,-2.1731455329415867,-235.4761575286218,32.72767074335752,2.434642905925262,2.6299341973049954,True,0.19529129137973333,logei,10.928378300042823,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.434642905925262,0.31921290973370864,47.2072391099416,0.31921290973370864,1.9669682962475665,1.8927689306415927,0.8610868850173781,griewank
25,-73.22454777496812,164.0705537968752,22.93940130912978,-66.49561167076213,400.3709001835548,63.62529186827851,1.9730470947260597,1.7798109729632519,True,-0.1932361217628078,logei,6.1994531999807805,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.434642905925262,0.7808087209329111,47.98804783087451,0.31921290973370864,1.9195219132349803,1.8927689306415927,0.8610868850173781,griewank
26,6.718331053056635,239.16177134118976,-38.98780263380555,-30.095884242737004,-476.710573290538,-41.73186429916901,1.6388909127426647,1.8063021994773287,True,0.167411286734664,logei,8.197391900001094,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.434642905925262,1.114964902916306,49.10301273379081,0.31921290973370864,1.888577412838108,1.8927689306415927,0.8610868850173781,griewank
27,-20.71879603448871,133.63478542444895,-28.45057343432382,21.086322529028557,-54.10509826648108,24.827086677993396,2.6514739080856726,2.6424492621232063,True,-0.009024645962466327,logei,10.496152799983975,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6514739080856726,0.10238190757329813,49.20539464136411,0.10238190757329813,1.8224220237542264,1.8927689306415927,0.8610868850173781,griewank
28,-16.2796263461093,142.6000910175425,-80.86247653055489,23.792456524728717,-52.061529649442946,-600.0,1.2512526024328845,4.45262479123992,True,3.2013721888070354,logei,8.22059799998533,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6514739080856726,1.5026032132260863,50.7079978545902,0.10238190757329813,1.8109999233782212,1.8927689306415927,0.8610868850173781,griewank
29,39.067178657751256,129.71241383306617,-36.44520264767582,46.10641334201896,-53.54980744688511,-600.0,1.2752059092796624,1.0602696882625267,True,-0.21493622101713572,logei,7.096568699984346,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6514739080856726,1.4786499063793084,52.18664776096951,0.10238190757329813,1.7995395779644658,1.8927689306415927,0.8610868850173781,griewank
30,-7.305384322451655,108.93222875553712,-42.91781446825816,57.254028074683575,-47.78183618216255,-19.25206427091966,2.663736187641722,2.7118444958987307,True,0.04810830825700885,logei,7.361411900026724,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663736187641722,0.09011962801724893,52.276767388986755,0.09011962801724893,1.7425589129662251,1.8927689306415927,0.8610868850173781,griewank
31,-18.758756807497235,148.77012108475725,-85.32302961569728,20.34318897643774,-53.208824817262396,-600.0,1.2438282279324415,0.8405517486194765,True,-0.40327647931296506,logei,8.059672500006855,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663736187641722,1.5100275877265292,53.78679497671328,0.09011962801724893,1.735057902474622,1.8927689306415927,0.8610868850173781,griewank
32,-8.528892971222103,89.70818624426002,31.169426685945922,79.54483041871704,-51.22479178210833,-14.738113174955462,2.667729673581553,2.42446689952172,True,-0.2432627740598332,logei,7.361377599998377,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.667729673581553,0.08612614207741753,53.8729211187907,0.08612614207741753,1.6835287849622094,1.8927689306415927,0.8610868850173781,griewank
33,-19.62299781911174,218.5120406367475,-110.78297689447639,0.7001570183129973,-51.579572379417016,5.160188293862577,2.4977651260334004,2.3672313934462137,True,-0.1305337325871867,logei,9.70214449998457,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.667729673581553,0.25609068962557036,54.12901180841627,0.08612614207741753,1.6402730851035234,1.8927689306415927,0.8610868850173781,griewank
34,-16.104425340983102,54.972614784287835,-12.298317001980042,77.97770160619716,-64.64098286633482,7.763777294728168,2.6855015170105903,2.338293150173405,True,-0.34720836683718526,logei,9.28902670001844,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855015170105903,0.0683542986483805,54.19736610706465,0.0683542986483805,1.5940401796195487,1.8927689306415927,0.8610868850173781,griewank
35,-106.73500855587397,152.31733092985382,-27.36072861334172,-22.04730017301452,-69.28676672631813,221.9330432669232,2.3969702802664172,2.7366041782496744,True,0.33963389798325716,logei,10.120526299986523,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855015170105903,0.3568855353925535,54.5542516424572,0.0683542986483805,1.5586929040702058,1.8927689306415927,0.8610868850173781,griewank
36,-162.0889342877964,204.83696422423276,-33.32658192090066,-56.98483148305658,-59.62941381194402,337.25258988527156,2.016267457449038,8.051251943028555,True,6.034984485579518,logei,10.474987199995667,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855015170105903,0.737588358209933,55.291840000667136,0.0683542986483805,1.535884444462976,1.8927689306415927,0.8610868850173781,griewank
37,-82.02334719913752,100.65974954077595,-10.0651966731923,-31.144559343450823,-68.27457493371692,150.95235854504136,2.567385434172766,2.5981753377246455,True,0.030789903551879494,logei,9.702909499988891,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855015170105903,0.18647038148620476,55.47831038215334,0.0683542986483805,1.4994137941122525,1.8927689306415927,0.8610868850173781,griewank
38,-79.94720657962289,106.61457754886662,-10.831409355602611,-21.950944144974358,-69.34208288931417,154.10049476630505,2.5602464661920257,2.58263604058134,True,0.022389574389314326,logei,10.929781800019555,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855015170105903,0.19360934946694508,55.671919731620285,0.0683542986483805,1.4650505192531653,1.8927689306415927,0.8610868850173781,griewank
39,-66.07175008244627,124.16327232973416,-18.84449903730137,0.7266352942405524,-72.92933472748543,142.77423442087195,2.564180173468915,2.6017386599574497,True,0.03755848648853455,logei,14.813196900009643,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855015170105903,0.18967564219005562,55.86159537381034,0.0683542986483805,1.4323485993284701,1.8927689306415927,0.8610868850173781,griewank
40,-64.52962190696738,129.80300761611034,-19.765627693273956,7.977711156064824,-73.36034873936552,144.9600078178107,2.556650962658632,2.704840908008045,True,0.14818994534941332,logei,13.498886899964418,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855015170105903,0.19720485300033896,56.058800226810675,0.0683542986483805,1.401470005670267,1.8927689306415927,0.8610868850173781,griewank
41,-132.560257644526,261.19797747648045,-70.786856325319,-21.942565139416544,-57.72707732775297,315.79136968494146,1.9995994312562126,2.0171798449650615,True,0.017580413708848885,logei,13.978744500025641,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855015170105903,0.7542563844027581,56.81305661121343,0.0683542986483805,1.3856843075905716,1.8927689306415927,0.8610868850173781,griewank
42,-66.7508048114299,32.64487662249861,9.996207856717707,-22.99594699301933,-64.210570504315,81.48512230048627,2.6748327928472615,2.5581742298857355,True,-0.11665856296152599,logei,16.02344149997225,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855015170105903,0.07902302281170925,56.892079634025144,0.0683542986483805,1.3545733246196463,1.8927689306415927,0.8610868850173781,griewank
43,-63.45069601720481,37.094162573382235,8.033094692787271,-16.598829070878498,-65.69015187044309,81.96047372771383,2.674872900121368,2.9138973511635156,True,0.23902445104214776,logei,15.677050500002224,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855015170105903,0.07898291553760295,56.971062549562745,0.0683542986483805,1.3249084313851802,1.8927689306415927,0.8610868850173781,griewank
44,-107.05312588897264,-20.636238594823826,35.76244728069309,-79.84212418796261,-44.32725618796798,87.05754981229256,2.6282916608772116,2.698561898988636,True,0.07027023811142463,logei,16.166259399964474,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855015170105903,0.1255641547817592,57.0966267043445,0.0683542986483805,1.2976506069169205,1.8927689306415927,0.8610868850173781,griewank
45,-111.94215753078271,-24.432484594610198,37.53038662614923,-88.30890117190366,-42.26145831296527,87.75487703771164,2.617597002160074,2.914811134771569,True,0.297214132611495,logei,17.145925100019667,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855015170105903,0.1362588134988969,57.2328855178434,0.0683542986483805,1.27184190039652,1.8927689306415927,0.8610868850173781,griewank
46,-188.73891316692092,-108.6656054404995,79.4482712247133,-178.0542510762056,4.861323307035599,110.54999796693015,2.3671251831780276,-1.3473377529049742,True,-3.7144629360830015,logei,18.47557329997653,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855015170105903,0.3867306324809432,57.61961615032434,0.0683542986483805,1.2526003510940074,1.8927689306415927,0.8610868850173781,griewank
47,-198.4819415213049,-101.5245569473165,63.83702666298743,-195.0989165036898,15.878956927960262,157.34329575488087,2.2933215389445483,2.2772938749139593,True,-0.016027664030588973,logei,16.83320630004164,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6855015170105903,0.4605342767144225,58.08015042703876,0.0683542986483805,1.2357478814263565,1.8927689306415927,0.8610868850173781,griewank
48,-61.44119975905539,13.579796428040385,23.226549319161663,-25.48758751379613,-62.37526650470626,59.61782886361501,2.6918833084846607,2.617429052261383,True,-0.07445425622327795,logei,19.01129289995879,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918833084846607,0.06197250717431002,58.14212293421307,0.06197250717431002,1.2112942277961056,1.8927689306415927,0.8610868850173781,griewank
49,-60.98708755042105,19.05101688880519,19.22814161022992,-28.074951937471045,-65.47572617317336,61.642113463609554,2.6879635095491228,2.7211901362340956,True,0.03322662668497278,logei,17.358138900017366,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918833084846607,0.06589230610984798,58.208015240322915,0.06197250717431002,1.187918678373937,1.8927689306415927,0.8610868850173781,griewank
50,-73.42607869209982,58.22740434184148,19.60430453667939,-115.73302894504863,-97.34173178245324,46.64503312956494,2.6089065641546694,3.527001758476366,True,0.9180951943216966,logei,21.78175820002798,False,10,cb5253cf-d281-43a4-b587-35370c6811a3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918833084846607,0.14494925150430138,58.352964491827215,0.06197250717431002,1.1670592898365444,1.8927689306415927,0.8610868850173781,griewank
