iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,303.9080582240669,-106.40394530595589,-262.23918514529123,-146.95604327467723,225.08785692082625,65.93525307844185,1.7906984801950132,-22.675606034947034,True,-24.466304515142046,qnei,2.594428499985952,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7906984801950132,0.9631573354639575,28.87052839308296,0.9631573354639575,2.6245934902802692,1.4657216404507065,1.2881341752082642,griewank
12,-29.62116266254288,-600.0,205.70556008673145,-0.6038475442988247,88.00527012098394,-285.20210821136465,0.8664027301196495,1.0002399002807916,True,0.13383717016114205,qnei,2.9862696999916807,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7906984801950132,1.8874530855393212,30.75798147862228,0.9631573354639575,2.5631651232185235,1.4657216404507065,1.2881341752082642,griewank
13,600.0,-600.0,-127.87835454091572,600.0,-600.0,25.995201990595756,-2.803412003612949,-2.6200808579215726,True,0.1833311456913762,qnei,2.729784900031518,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7906984801950132,5.557267819271919,36.3152492978942,0.9631573354639575,2.7934807152226306,1.4657216404507065,1.2881341752082642,griewank
14,54.44342961083021,-69.32512449831245,600.0,112.07089616503062,-600.0,-600.0,-1.446252584092172,-1.2508474125871445,True,0.19540517150502756,qnei,4.554297499998938,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7906984801950132,4.200108399751143,40.51535769764534,0.9631573354639575,2.8939541212603817,1.4657216404507065,1.2881341752082642,griewank
15,66.54744788693661,-429.73533338809057,-600.0,340.13704410961486,143.00422634033285,-21.36951305468456,0.12877930687750952,-0.10739988942921228,True,-0.2361791963067218,qnei,5.773690199945122,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7906984801950132,2.6250765087814614,43.140434206426804,0.9631573354639575,2.8760289470951204,1.4657216404507065,1.2881341752082642,griewank
16,-386.6253237626028,-100.9236983212869,-25.03255178773538,554.4902852055543,188.18815208874716,-368.5761209614374,0.3095738767414276,0.37365108302189826,True,0.06407720628047064,qnei,5.661895999975968,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7906984801950132,2.444281938917543,45.584716145344345,0.9631573354639575,2.8490447590840215,1.4657216404507065,1.2881341752082642,griewank
17,600.0,600.0,-31.979586574210316,-600.0,125.26688131654404,32.973521993455854,-1.4371984017275998,17.134568598151297,True,18.571766999878896,qnei,6.080742000020109,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7906984801950132,4.19105421738657,49.77577036273092,0.9631573354639575,2.927986491925348,-1.4371984017275998,4.19105421738657,griewank
18,600.0,600.0,-80.55144804308487,600.0,188.88268156208196,-7.591905838382038,-1.5296679097998849,-1.4608383733083006,True,0.0688295364915843,qnei,8.092052499996498,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7906984801950132,4.283523725458855,54.05929408818977,0.9631573354639575,3.003294116010543,-1.4371984017275998,4.19105421738657,griewank
19,-95.44479078276495,-600.0,172.31643710360174,-600.0,-600.0,329.7364429243252,-1.9304558147504518,-1.8691096387410195,True,0.06134617600943226,qnei,9.368157299992163,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7906984801950132,4.6843116304094226,58.7436057185992,0.9631573354639575,3.091768722031537,-1.4371984017275998,4.19105421738657,griewank
20,102.55204964281839,-26.252587758014613,90.14981682099578,-600.0,127.2150121333147,-88.68673658925162,1.2043074006817116,1.4017295288685059,True,0.19742212818679428,qnei,8.129225999990012,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7906984801950132,1.5495484149772591,60.29315413357646,0.9631573354639575,3.0146577066788227,-1.4371984017275998,4.19105421738657,griewank
21,86.09917722252509,-97.85753073725378,77.48381067667464,377.57693034954957,172.3778681866378,-130.17533647519005,1.9310805224244434,1.8134123185289566,True,-0.11766820389548682,qnei,9.763223799993284,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9310805224244434,0.8227752932345274,61.115929426810986,0.8227752932345274,2.910282353657666,-1.4371984017275998,4.19105421738657,griewank
22,261.64847516672364,-431.838697567629,-125.78500325116231,600.0,591.9823740789202,-600.0,-2.3627698437897156,-2.1333439518715775,True,0.229425891918138,qnei,11.776473300007638,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9310805224244434,5.116625659448687,66.23255508625968,0.8227752932345274,3.010570685739076,-1.4371984017275998,4.19105421738657,griewank
23,-209.66062369970933,-71.66142577955107,0.07867066493456287,-67.89348841204661,43.02181956000116,-46.41962851489543,2.5262689925523194,2.1797756681611316,True,-0.34649332439118785,qnei,9.916501399944536,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5262689925523194,0.22758682310665135,66.46014190936633,0.22758682310665135,2.889571387363753,-1.4371984017275998,4.19105421738657,griewank
24,92.94387331935471,-49.270155880092624,59.81716174893818,-21.170073357819284,38.957222016044675,7.349425441295933,2.675474265152736,2.65042596706214,True,-0.025048298090596166,qnei,11.576150699984282,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675474265152736,0.07838155050623463,66.53852345987256,0.07838155050623463,2.77243847749469,-1.4371984017275998,4.19105421738657,griewank
25,180.69288871526987,100.46422131531288,-95.95647826471158,-125.61703212946198,-81.44514725237089,240.3955646566523,2.2359962262530657,1.8659319141974298,True,-0.37006431205563595,qnei,10.073004200006835,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675474265152736,0.517859589405905,67.05638304927847,0.07838155050623463,2.6822553219711387,-1.4371984017275998,4.19105421738657,griewank
26,244.5013475369964,-105.83507523148775,37.22756486053852,-78.01155634950702,21.021441667875106,-118.4001995686066,2.384340413515096,2.3159550252780643,True,-0.06838538823703155,qnei,5.998425199999474,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675474265152736,0.3695154021438749,67.42589845142234,0.07838155050623463,2.593303786593167,-1.4371984017275998,4.19105421738657,griewank
27,10.622741579654969,-83.80675153646679,207.56637216397678,-38.990728506594195,89.43963851585048,48.90632488327341,2.501257752777711,2.417046792607073,True,-0.08421096017063823,qnei,11.332936700026039,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675474265152736,0.25259806288125963,67.6784965143036,0.07838155050623463,2.5066109820112445,-1.4371984017275998,4.19105421738657,griewank
28,-191.1786181570652,-102.90993278422741,529.7649107195091,-486.9627169105982,492.2995648095406,-546.6020407919672,-1.468389110830266,-1.0380585733967045,True,0.43033053743356153,qnei,9.053457500005607,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675474265152736,4.222244926489237,71.90074144079284,0.07838155050623463,2.5678836228854585,-1.4371984017275998,4.19105421738657,griewank
29,-397.4168937742973,-508.94914510584596,-490.0801295653454,-577.5820938840873,137.60260044116214,446.8949057723109,-1.8615058531398438,-2.2885218167278722,True,-0.4270159635880284,qnei,8.758771999971941,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675474265152736,4.615361668798815,76.51610310959165,0.07838155050623463,2.63848631412385,-1.4371984017275998,4.19105421738657,griewank
30,-34.368799525988365,195.70138408627668,8.261249445138201,39.24373019477485,28.428576893716944,-75.56922857417558,2.557052353521106,2.358337878087707,True,-0.1987144754333987,qnei,6.226970599964261,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675474265152736,0.19680346213786493,76.71290657172952,0.07838155050623463,2.5570968857243175,-1.4371984017275998,4.19105421738657,griewank
31,75.15238106294498,-3.7899882222320684,-163.427009100715,-74.1821098372094,209.9129905187017,-108.27102471879886,2.3725856204791302,2.488742161342196,True,0.1161565408630656,qnei,8.218738799972925,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675474265152736,0.3812701951798405,77.09417676690936,0.07838155050623463,2.486908927964818,-1.4371984017275998,4.19105421738657,griewank
32,-508.1184952896738,582.8189201744847,-140.14544429250685,-317.61574060392365,223.35401013686896,-224.98809057830385,-0.3767232195065722,-0.6599875372550226,True,-0.28326431774845034,qnei,5.970084799977485,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675474265152736,3.130579035165543,80.2247558020749,0.07838155050623463,2.5070236188148405,-1.4371984017275998,4.19105421738657,griewank
33,266.61827969872786,13.934465610446864,282.8354665352507,-148.99314118397297,-86.92457449785911,-92.78747772829234,2.0202862190536233,1.8290419928087196,True,-0.19124422624490367,qnei,7.712205999996513,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675474265152736,0.7335695966053475,80.95832539868024,0.07838155050623463,2.453282587838795,-1.4371984017275998,4.19105421738657,griewank
34,-3.78194866443323,186.0056763395579,-73.34002076910565,393.60058711412944,-245.73591308358084,51.189789725622745,1.7574497558119344,1.8753139138324992,True,0.11786415802056482,qnei,10.49823699996341,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675474265152736,0.9964060598470363,81.95473145852728,0.07838155050623463,2.4104332781919786,-1.4371984017275998,4.19105421738657,griewank
35,31.474067967791125,-21.614978504979085,10.67037172245049,44.69432667882251,30.19416668876859,-24.887321781552487,2.713584318565743,3.0702993558130003,True,0.35671503724725717,qnei,10.052206399966963,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,0.04027149709322764,81.9950029556205,0.04027149709322764,2.3427143701605857,-1.4371984017275998,4.19105421738657,griewank
36,62.386378968416466,-191.94024240803424,-98.04067559631619,-350.20152981414174,-96.91336207798258,-370.7904180802716,1.51697322896234,1.5719011119367152,True,0.05492788297437512,qnei,12.759927599981893,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,1.2368825866966306,83.23188554231714,0.04027149709322764,2.3119968206199206,-1.4371984017275998,4.19105421738657,griewank
37,-585.250600616787,466.758851547776,-488.0674325528679,260.8144637338528,-481.80844140582167,188.96673219788704,-1.5764904979780177,-1.5696156765879417,True,0.0068748213900760025,qnei,15.565443300001789,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,4.330346313636989,87.56223185595414,0.04027149709322764,2.3665468069176794,-1.4371984017275998,4.19105421738657,griewank
38,106.86206309079466,4.216299928422018,-148.5184232485176,-10.075594659409376,132.9573034828063,-233.67706734448274,2.334763942183441,2.3103931720890842,True,-0.024370770094356953,qnei,14.927312800020445,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,0.41909187347552956,87.98132372942966,0.04027149709322764,2.315297992879728,-1.4371984017275998,4.19105421738657,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,1.4690933906870662,True,0.4404637192790428,qnei,8.426121000025887,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,1.7252261442509473,89.70654987368061,0.04027149709322764,2.3001679454789903,-1.4371984017275998,4.19105421738657,griewank
40,122.14103755705776,-134.4564150386534,-16.289204236815863,14.995350265719821,118.62114971564256,24.557668743778436,2.558027480500002,2.500685740767992,True,-0.057341739732009955,qnei,9.281997800047975,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,0.1958283351589687,89.90237820883958,0.04027149709322764,2.2475594552209897,-1.4371984017275998,4.19105421738657,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.2393943784049397,True,0.1830906399802772,qnei,11.545102100004442,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,1.6975520772343082,91.59993028607389,0.04027149709322764,2.2341446411237533,-1.4371984017275998,4.19105421738657,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.2757042596564916,True,0.1472898707006287,qnei,16.90013960003853,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,4.176849946016091,95.77678023208998,0.04027149709322764,2.2803995293354755,-1.4371984017275998,4.19105421738657,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.28996068101265493,True,0.15838101369388707,qnei,23.676179800007958,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,3.202197510365513,98.97897774245548,0.04027149709322764,2.3018366916850113,-1.4371984017275998,4.19105421738657,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.13822270487129065,True,-0.12493064029924486,qnei,19.365400500013493,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,2.490702470488435,101.46968021294391,0.04027149709322764,2.3061290957487253,-1.4371984017275998,4.19105421738657,griewank
45,25.10967592350869,-175.91095854915073,70.7355940694398,296.57455342616936,-149.1971479147673,-22.38995601636725,2.1808808652259932,1.5485764857269468,True,-0.6323043794990464,qnei,22.278775800019503,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,0.5729749504329775,102.04265516337689,0.04027149709322764,2.267614559186153,-1.4371984017275998,4.19105421738657,griewank
46,158.92424099425853,-51.42734480195111,-173.50189062921737,-303.8384640974372,154.2984296914866,-166.01860173366458,1.971380065507294,1.6478581152292295,True,-0.3235219502780644,qnei,21.241703199979383,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,0.7824757501516768,102.82513091352857,0.04027149709322764,2.235328932902795,-1.4371984017275998,4.19105421738657,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.464563831224571,True,0.2602872752979595,qnei,24.424127600039355,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,3.4787069221815012,106.30383783571007,0.04027149709322764,2.261783783738512,-1.4371984017275998,4.19105421738657,griewank
48,138.20050825882618,50.510093458165215,-135.1434015261056,22.26934093153568,-194.02646158180931,-95.70312106057105,2.4069553642844115,2.4552972746786303,True,0.04834191039421887,qnei,24.76265810005134,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,0.34690045137455927,106.65073828708464,0.04027149709322764,2.22189038098093,-1.4371984017275998,4.19105421738657,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,-7.41341641418683,True,-7.513804017025662,qnei,30.919455100025516,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,2.6534682128201394,109.30420649990478,0.04027149709322764,2.2306980918347916,-1.4371984017275998,4.19105421738657,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.133169262670278,True,0.0009253738669832146,qnei,27.628877600014675,False,9,bcd71391-7a14-4100-8e06-d2b55cf6f609,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713584318565743,4.8879504521962325,114.19215695210102,0.04027149709322764,2.28384313904202,-1.4371984017275998,4.19105421738657,griewank
