iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-495.8334240494311,308.6476280277048,550.8169679029911,342.7894092120938,-191.15667789539086,278.5528591197892,-0.5938400543837787,3.206620029604892,True,3.8004600839886704,qnei,4.0637823000433855,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5154710972896394,3.3476958700427497,43.69313612888277,2.2383847183693315,3.972103284443888,-0.5938400543837787,3.3476958700427497,griewank
12,-600.0,327.3575734320486,596.1394005842761,520.8596305976519,-181.9337220452704,600.0,-2.9158905952224177,-2.6680248936165887,True,0.247865701605829,qnei,4.80960670002969,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5154710972896394,5.669746410881388,49.36288253976416,2.2383847183693315,4.113573544980347,-0.5938400543837787,3.3476958700427497,griewank
13,-444.1092420444922,249.04452686511564,478.53105171935454,233.2247833537562,-186.02557594685726,194.5034994170753,0.3988675518897564,0.41361853596147974,True,0.014750984071723316,qnei,3.10967229999369,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5154710972896394,2.354988263769214,51.71787080353337,2.2383847183693315,3.9782977541179516,-0.5938400543837787,3.3476958700427497,griewank
14,-439.6521219399549,384.2661990077525,600.0,485.7176603660921,-174.00335456205366,312.1456998664688,-1.3107252176602324,-1.7414452281990482,True,-0.4307200105388158,qnei,3.6887255999608897,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5154710972896394,4.064581033319203,55.78245183685257,2.2383847183693315,3.9844608454894694,-0.5938400543837787,3.3476958700427497,griewank
15,-456.5465630192094,266.8412501888193,540.6434854477151,341.7875228482191,-136.28904233700993,259.0395943337883,-0.20719215183804307,0.04892643200118263,True,0.2561185838392257,qnei,3.556577000010293,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5154710972896394,2.961047967497014,58.74349980434959,2.2383847183693315,3.916233320289973,-0.5938400543837787,3.3476958700427497,griewank
16,-37.09785411505842,325.78844444383304,600.0,334.84979134073507,-199.51156445075375,167.75138852969081,0.27609394648494934,0.36254056901814646,True,0.08644662253319713,qnei,3.7142932999995537,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5154710972896394,2.4777618691740213,61.221261673523614,2.2383847183693315,3.826328854595226,-0.5938400543837787,3.3476958700427497,griewank
17,113.19822293232396,-132.96066140562786,216.36047325422288,329.90364336500136,332.0763630514653,380.4060622335147,1.0607246848167906,2.35647774149702,True,1.2957530566802296,qnei,4.907916199997999,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0607246848167906,1.6931311308421801,62.9143928043658,1.6931311308421801,3.700846635550929,-0.5938400543837787,3.3476958700427497,griewank
18,-600.0,357.7688323866325,531.8096537717372,186.3881508319426,-367.1957788902913,275.0546298863943,-1.1258801688110667,-0.7979107865990211,True,0.3279693822120455,qnei,4.998760299989954,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0607246848167906,3.879735984470037,66.79412878883583,1.6931311308421801,3.7107849327131017,-0.5938400543837787,3.3476958700427497,griewank
19,-573.7362828500189,361.8216886630026,568.9190042652668,353.1073255503927,-226.34797416954393,278.0336115548923,-1.2057870173168679,-0.8334448210219328,True,0.37234219629493504,qnei,5.828346900001634,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0607246848167906,3.9596428329758386,70.75377162181168,1.6931311308421801,3.7238827169374566,-0.5938400543837787,3.3476958700427497,griewank
20,-214.9884534377073,354.3957350714702,556.0141638911846,-195.13103822844212,-234.19354205870738,231.3566102298292,0.353090730065946,0.215911917832419,True,-0.137178812233527,qnei,5.888473000028171,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0607246848167906,2.400765085593025,73.1545367074047,1.6931311308421801,3.657726835370235,-0.5938400543837787,3.3476958700427497,griewank
21,574.5119579399494,-211.14776365174387,251.578576384334,-515.8021907134736,72.85539317164954,293.05150652844253,-0.28624930028930873,-0.6274291313065143,True,-0.3411798310172056,qnei,6.828518499969505,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0607246848167906,3.0401051159482795,76.19464182335298,1.6931311308421801,3.628316277302523,-0.5938400543837787,3.3476958700427497,griewank
22,63.50460593307998,-42.60616176284997,457.61726694032893,513.7441979211478,42.80003318887771,344.35450676258586,0.4563645364029162,0.5083248999873303,True,0.05196036358441414,qnei,7.536063799983822,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0607246848167906,2.2974912792560547,78.49213310260903,1.6931311308421801,3.567824231936774,-0.5938400543837787,3.3476958700427497,griewank
23,-17.380602912902464,-94.65002982757495,290.49925416625894,84.08912358586115,-51.9314341086142,419.73139593130435,1.6751577877116934,1.3834541596567456,True,-0.29170362805494787,qnei,7.705066099995747,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6751577877116934,1.0786980279472773,79.57083113055631,1.0786980279472773,3.4596013535024484,-0.5938400543837787,3.3476958700427497,griewank
24,-232.1738056846069,355.403426514539,600.0,600.0,516.7071723799229,238.80175625740515,-1.9178823405898309,-2.279175441531823,True,-0.3612931009419922,qnei,5.443913499999326,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6751577877116934,4.671738156248802,84.24256928680512,1.0786980279472773,3.51010705361688,-0.5938400543837787,3.3476958700427497,griewank
25,-90.1403051087419,-84.23695997998618,302.06987428297674,129.01326704410178,504.3495237665,197.02981414675048,1.1551609867836892,0.9800190543891958,True,-0.17514193239449338,qnei,5.534616099961568,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6751577877116934,1.5986948288752816,85.8412641156804,1.0786980279472773,3.433650564627216,-0.5938400543837787,3.3476958700427497,griewank
26,166.75672893768757,-67.69683404196479,494.3019825505379,137.63566189208922,-95.71268909702121,0.659698856041187,1.5758172537681694,1.7721481118671707,True,0.1963308580990013,qnei,8.109528300003149,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6751577877116934,1.1780385618908014,87.0193026775712,1.0786980279472773,3.3468962568296616,-0.5938400543837787,3.3476958700427497,griewank
27,12.730027754109232,-8.242417863208566,-128.18693693377958,137.9579043699634,-58.81983516468544,51.964923368834725,2.578774012186761,2.700297286584871,True,0.12152327439810984,qnei,7.890046900021844,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578774012186761,0.1750818034722097,87.19438448104341,0.1750818034722097,3.229421647446052,-0.5938400543837787,3.3476958700427497,griewank
28,-172.11086773929983,-97.79576659216151,-600.0,163.123978557359,-138.9314158234397,-6.5040695240170825,1.0508191410359493,1.0317566270284408,True,-0.01906251400750847,qnei,8.385686699999496,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578774012186761,1.7030366746230214,88.89742115566644,0.1750818034722097,3.1749078984166585,-0.5938400543837787,3.3476958700427497,griewank
29,291.01293336764166,77.21511764836039,-3.686249245446054,158.07362448987016,-195.49766178012968,35.95558238268809,2.1479818483160584,2.0330991875202953,True,-0.11488266079576315,qnei,8.525060700019822,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578774012186761,0.6058739673429123,89.50329512300935,0.1750818034722097,3.086320521483081,-0.5938400543837787,3.3476958700427497,griewank
30,-185.73929561006477,-120.87002158502025,48.43114257206682,114.26324412678451,-63.882786048733834,-14.904454230756928,2.4852929378413355,2.667920156251684,True,0.18262721841034857,qnei,7.826453699963167,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578774012186761,0.2685628778176352,89.77185800082698,0.1750818034722097,2.9923952666942326,-0.5938400543837787,3.3476958700427497,griewank
31,-97.85902585517178,-222.87752986810946,-29.53425262422286,373.780960604991,43.41543594081545,47.23319500685845,1.9628090928407698,2.178487469577866,True,0.21567837673709622,qnei,7.450351699953899,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578774012186761,0.791046722818201,90.56290472364518,0.1750818034722097,2.9213840233433928,-0.5938400543837787,3.3476958700427497,griewank
32,-121.93982891646597,-11.83140607708085,75.0480152959029,130.7532494105275,-417.70841769312113,-172.5909627210941,1.8182406617812978,1.802249287133237,True,-0.015991374648060885,qnei,6.460411300009582,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578774012186761,0.9356151538776729,91.49851987752285,0.1750818034722097,2.859328746172589,-0.5938400543837787,3.3476958700427497,griewank
33,-27.706094706404752,-26.36750357074522,28.472539835948673,136.4732168891972,33.8405423048385,34.24558891599198,2.6495524727693076,2.9949663965891773,True,0.3454139238198697,qnei,7.52083270001458,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6495524727693076,0.10430334288966314,91.60282322041252,0.10430334288966314,2.7758431278912883,-0.5938400543837787,3.3476958700427497,griewank
34,-40.79716606518843,-18.916982607785485,-8.403408553537494,215.41304362946175,83.67875581124125,-145.86768210001338,2.4474839356182962,2.7786710615170787,True,0.3311871258987824,qnei,7.711505999963265,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6495524727693076,0.3063718800406745,91.90919510045319,0.10430334288966314,2.7032116206015644,-0.5938400543837787,3.3476958700427497,griewank
35,-221.1146850894763,-16.74262247936558,-25.49723050837829,27.64415045732196,80.4653217421691,-77.99958833011326,2.4985493269026997,2.5545740687202416,True,0.05602474181754191,qnei,10.739890000026207,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6495524727693076,0.25530648875627104,92.16450158920946,0.10430334288966314,2.6332714739774135,-0.5938400543837787,3.3476958700427497,griewank
36,-291.0992265594515,-81.4159229442671,58.863745130415964,326.4025190817132,148.4080596047645,-398.9992027876591,1.2807662350718476,1.5011301080811386,True,0.22036387300929094,qnei,7.996791500016116,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6495524727693076,1.4730895805871231,93.6375911697966,0.10430334288966314,2.6010441991610165,-0.5938400543837787,3.3476958700427497,griewank
37,23.548585600736637,-72.28005398693871,-5.087198663069801,92.29889755293314,44.87507408658589,-67.60044526511987,2.659135894329149,2.5924780496584314,True,-0.06665784467071756,qnei,9.021288299991284,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659135894329149,0.09471992132982177,93.73231109112642,0.09471992132982177,2.5333057051655787,-0.5938400543837787,3.3476958700427497,griewank
38,-528.4968027457421,-387.4194992116685,-202.3618187282416,-454.91056584217586,-26.869193268260233,151.48329408663915,0.07350612097248539,0.3073287993703429,True,0.23382267839785753,qnei,9.413064400025178,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659135894329149,2.6803496946864853,96.4126607858129,0.09471992132982177,2.5371752838371817,-0.5938400543837787,3.3476958700427497,griewank
39,-57.09181808432197,288.8625385808315,-104.68565842537328,202.75576580854784,8.17221719541078,-150.4067755974316,2.123726196210307,2.3383184783468587,True,0.21459228213655157,qnei,8.804574800014962,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659135894329149,0.6301296194486636,97.04279040526157,0.09471992132982177,2.488276677057989,-0.5938400543837787,3.3476958700427497,griewank
40,-276.47967077903394,82.26401663222721,-209.08224860695117,317.9162661703771,293.4330916998513,-159.30973242971208,1.4473588624638218,-8.530370578388059,True,-9.977729440851881,qnei,8.806260099983774,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659135894329149,1.306496953195149,98.34928735845672,0.09471992132982177,2.458732183961418,-0.5938400543837787,3.3476958700427497,griewank
41,18.572211247280837,259.5318412232391,-98.14064209088244,-2.1969263468554097,40.93096718563972,-27.930462054536992,2.4357226230237883,0.09549083073277825,True,-2.34023179229101,qnei,10.522331900021527,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659135894329149,0.31813319263518247,98.66742055109191,0.09471992132982177,2.4065224524656563,-0.5938400543837787,3.3476958700427497,griewank
42,457.3062207401963,-144.87024746324386,-125.57281852681217,438.45122048816984,-230.56817323714955,-479.33941146334,-0.004401250702883855,0.49738401311055774,True,0.5017852638134416,qnei,10.701979300007224,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659135894329149,2.7582570663618546,101.42567761745376,0.09471992132982177,2.4148970861298515,-0.5938400543837787,3.3476958700427497,griewank
43,-116.21265558447057,33.168442165167185,4.836672513643812,175.24056967185356,-2.5108923994098618,8.124850431640873,2.5665348509801955,2.3748001119987556,True,-0.1917347389814399,qnei,11.841562100045849,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659135894329149,0.18732096467877524,101.61299858213253,0.09471992132982177,2.363092990282152,-0.5938400543837787,3.3476958700427497,griewank
44,317.41636731788856,-79.94437971316836,-218.53527525282308,312.83726557086527,298.20569317820247,-80.96691605864098,1.4141185274962378,1.6190525182173754,True,0.2049339907211376,qnei,13.410603399970569,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659135894329149,1.339737288162733,102.95273587029527,0.09471992132982177,2.3398349061430745,-0.5938400543837787,3.3476958700427497,griewank
45,30.971710980890634,-550.7250755838292,410.57934581394363,-246.45801562771925,131.3231452076169,-466.2474417263661,-0.18313142329606105,-0.03406271480133424,True,0.1490687084947268,qnei,12.628999199951068,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659135894329149,2.936987238955032,105.8897231092503,0.09471992132982177,2.35310495798334,-0.5938400543837787,3.3476958700427497,griewank
46,205.1060612505887,94.13333937883579,-145.36668170912145,-124.16265567774309,-88.56756947541777,-22.031988437232144,2.3731406548381764,1.985812679580936,True,-0.3873279752572403,qnei,14.76126669999212,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659135894329149,0.3807151608207944,106.2704382700711,0.09471992132982177,2.310226918914589,-0.5938400543837787,3.3476958700427497,griewank
47,-338.3772714937755,328.713361274603,-297.397207194685,-117.14051069968389,-202.29699614014896,-48.83195180282621,1.338080830297743,1.3066591133741638,True,-0.03142171692357909,qnei,16.15005250001559,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659135894329149,1.4157749853612278,107.68621325543232,0.09471992132982177,2.291196026711326,-0.5938400543837787,3.3476958700427497,griewank
48,-72.9011134756064,140.0692914707082,28.945687585648102,-251.51948138966935,116.59834936139202,-234.95329315742867,2.1383168118559666,8.56478447609092,True,6.426467664234954,qnei,11.840779400023166,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659135894329149,0.6155390038030042,108.30175225923533,0.09471992132982177,2.256286505400736,2.1383168118559666,0.6155390038030042,griewank
49,-438.85710974952707,-557.8699029219486,305.4297347516741,416.5622794988076,-104.32981098702436,-108.36212673688186,-0.2794518525880974,-0.21346797902351777,True,0.06598387356457963,qnei,14.439478199987207,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659135894329149,3.033307668247068,111.33505992748239,0.09471992132982177,2.2721440801527018,2.1383168118559666,0.6155390038030042,griewank
50,44.821833508075635,-49.44186118999683,157.73705452588297,131.32008763815088,-121.47364183537042,-201.45284563318165,2.355547745375256,2.647321426081754,True,0.29177368070649834,qnei,16.074830099998508,False,9,1565906c-1510-401f-85ea-12e153c01558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659135894329149,0.39830807028371495,111.73336799776611,0.09471992132982177,2.2346673599553224,2.1383168118559666,0.6155390038030042,griewank
