iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,42.31885248017585,150.57205631846293,-41.913125908508775,578.4841755696752,243.97861411326969,6.472251959134654,1.1390131182194052,1.0469724137503853,True,-0.09204070446901991,qnei,5.054138600011356,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2329236317531596,1.6148426974395655,47.44645002666412,0.5209321839058112,2.6359138903702286,0.1984878307961768,2.555367984862794,griewank
19,212.19269917416852,53.04531660807449,-174.38647315427218,-58.314969631069786,105.61767104444229,-600.0,1.017568026112239,0.644264536458516,True,-0.37330348965372306,qnei,6.03975380002521,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2329236317531596,1.7362877895467317,49.182737816210846,0.5209321839058112,2.5885651482216234,0.1984878307961768,2.555367984862794,griewank
20,339.5654072468992,41.5512415904816,-213.38625451547907,-134.49118175105752,579.2769871463428,10.969822970892507,0.7747166576287698,0.39695418018749556,True,-0.3777624774412743,qnei,5.6609354999964125,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2329236317531596,1.979139158030201,51.161876974241046,0.5209321839058112,2.558093848712052,0.1984878307961768,2.555367984862794,griewank
21,-60.989190589370814,-271.68018703998285,-219.76277275012265,-275.8592735327314,245.31688443156463,45.04656910772576,1.7329157865436626,1.839281172871332,True,0.10636538632766945,qnei,6.400073800003156,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2329236317531596,1.0209400291153081,52.182817003356355,0.5209321839058112,2.484896047778874,0.1984878307961768,2.555367984862794,griewank
22,600.0,132.70258590342837,-208.65737834030742,2.706378818735848,245.46846232460427,-40.66548646921114,0.9003668268607351,0.889719848124515,True,-0.010646978736220114,qnei,5.1200158999999985,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2329236317531596,1.8534889887982358,54.03630599215459,0.5209321839058112,2.4561957269161176,0.1984878307961768,2.555367984862794,griewank
23,114.00849094405773,-600.0,-205.223503027709,145.77753898767816,225.70753919898954,-141.49903105253588,0.8103960757594657,0.8409449124816102,True,0.03054883672214448,qnei,7.207734399999026,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2329236317531596,1.943459739899505,55.97976573205409,0.5209321839058112,2.4339028579153954,0.1984878307961768,2.555367984862794,griewank
24,-28.38959988813853,54.28880519286887,-181.4586589361954,-186.847431927111,197.81844884894255,-115.11752642164942,2.2639053282696207,2.24506882270247,True,-0.018836505567150663,qnei,5.706195899983868,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2639053282696207,0.4899504873893501,56.46971621944344,0.4899504873893501,2.35290484247681,0.1984878307961768,2.555367984862794,griewank
25,134.30997255036192,-28.119616369814686,-223.66661891767416,-357.94758830993334,227.7573629223792,22.24678746926469,1.7913859099732528,1.8143255446865594,True,0.022939634713306623,qnei,4.102781200024765,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2639053282696207,0.962469905685718,57.43218612512916,0.4899504873893501,2.2972874450051664,0.1984878307961768,2.555367984862794,griewank
26,-87.10762866480239,28.289884819533768,-192.13412013147564,72.4058931881721,215.32618797924016,-2.6866074325995206,2.3700298266263147,2.573065614289386,True,0.2030357876630715,qnei,5.879882299981546,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3700298266263147,0.3838259890326561,57.816012114161815,0.3838259890326561,2.2236927736216083,2.3700298266263147,0.3838259890326561,griewank
27,-262.3311255533787,122.03948548922251,-111.00183858856514,-140.46508688576984,308.9743656791752,45.59696629870049,1.9272892195758289,1.7524566146635632,True,-0.1748326049122657,qnei,4.411090400011744,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3700298266263147,0.8265665960831419,58.642578710244955,0.3838259890326561,2.1719473596387022,2.3700298266263147,0.3838259890326561,griewank
28,48.316479124381296,-15.476580042632646,-206.59000895624465,93.37307617645543,202.38911856948081,149.91408495392147,2.292048966049612,1.7520946609533818,True,-0.5399543050962303,qnei,5.814439699985087,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3700298266263147,0.4618068496093586,59.104385559854315,0.3838259890326561,2.1108709128519396,2.3700298266263147,0.3838259890326561,griewank
29,-231.56117165240687,27.792381023700543,-204.60202337238138,283.21184687902405,170.81764587080625,-110.6430816605376,1.9094826663731466,1.879240158957565,True,-0.030242507415581654,qnei,10.012273700034712,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3700298266263147,0.8443731492858242,59.94875870914014,0.3838259890326561,2.0671985761772462,2.3700298266263147,0.3838259890326561,griewank
30,-18.3829489518913,34.74056199865133,-159.78349379279035,-15.64615686102347,154.95474184960875,-109.18043858290682,2.497933009665471,2.4357558762127285,True,-0.06217713345274234,qnei,8.128424599999562,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.497933009665471,0.2559228059934999,60.204681515133636,0.2559228059934999,2.0068227171711213,2.3700298266263147,0.3838259890326561,griewank
31,-43.071959353123304,-52.211890856848605,-202.9605339114313,-133.40602906307288,-62.76554429075336,-44.20149090018797,2.4724398298367705,6.419776224719175,True,3.947336394882405,qnei,9.413999499985948,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.497933009665471,0.2814159858222003,60.486097500955836,0.2559228059934999,1.9511644355147044,2.4724398298367705,0.2814159858222003,griewank
32,-53.81721016888894,96.71175799971114,-22.679616079421606,-100.90718427108968,66.10018355657716,-132.13701177466024,2.5662036101057843,2.740088843538579,True,0.17388523343279472,qnei,5.195202799979597,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5662036101057843,0.1876522055531864,60.67374970650902,0.1876522055531864,1.896054678328407,2.4724398298367705,0.2814159858222003,griewank
33,23.692446935588283,91.34320387656474,-55.033442129912096,-42.530184220870396,-106.15325141678073,-112.18804515263183,2.5956936079880797,2.901005984864407,True,0.3053123768763273,qnei,4.2511106000165455,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5956936079880797,0.15816220767089106,60.83191191417991,0.15816220767089106,1.843391270126664,2.4724398298367705,0.2814159858222003,griewank
34,31.822483406278426,-42.30588546825312,-153.764172910645,-92.9910994617943,-252.56692059161364,-103.38242430265532,2.321978229512378,2.092925602044328,True,-0.22905262746805022,qnei,5.749943999981042,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5956936079880797,0.43187758614659266,61.2637895003265,0.15816220767089106,1.8018761617743089,2.4724398298367705,0.2814159858222003,griewank
35,-46.57957479372737,343.737051280898,81.59940610519452,-28.527923772698102,-48.870833299840754,-181.4551894341265,2.1180559046920178,2.4550720194088362,True,0.33701611471681847,qnei,5.178624499996658,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5956936079880797,0.635799910966953,61.899589411293455,0.15816220767089106,1.7685596974655273,2.4724398298367705,0.2814159858222003,griewank
36,442.5482317303458,528.0398529192769,221.7080851215126,-466.7629703219634,-295.55953606508234,-51.61118675527303,-0.4217869016441903,-0.15521794022973173,True,0.26656896141445857,qnei,6.328874300001189,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5956936079880797,3.175642717303161,65.07523212859661,0.15816220767089106,1.8076453369054615,2.4724398298367705,0.2814159858222003,griewank
37,-37.43050561550022,66.47861933990177,-6.820729365753077,25.025332360432557,11.994200977462427,-121.1826598803638,2.661868251364098,6.826222500548213,True,4.164354249184115,qnei,5.411982599995099,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661868251364098,0.09198756429487265,65.16721969289148,0.09198756429487265,1.7612762079159858,2.661868251364098,0.09198756429487265,griewank
38,-303.80753606716485,324.04374069754925,362.03587030333136,116.9940832444991,91.55532549290156,-211.19666783302176,1.236071720952214,1.1791720640041765,True,-0.05689965694803756,qnei,5.539557299984153,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661868251364098,1.5177840947067567,66.68500378759823,0.09198756429487265,1.7548685207262693,2.661868251364098,0.09198756429487265,griewank
39,-57.113489673667495,192.04215634959743,45.91396732939147,214.17857140313254,-190.97464044767682,-25.87419784126496,2.2615421603669885,2.508501574114547,True,0.24695941374755837,qnei,7.326839499990456,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661868251364098,0.49231365529198223,67.17731744289021,0.09198756429487265,1.722495319048467,2.661868251364098,0.09198756429487265,griewank
40,-6.59685125776055,-54.18760772866087,204.8770777396765,128.10028636561,-271.4773835062665,-160.28432271987919,2.127889778613982,1.7119007809719435,True,-0.41598899764203834,qnei,6.982665600022301,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661868251364098,0.6259660370449889,67.8032834799352,0.09198756429487265,1.69508208699838,2.661868251364098,0.09198756429487265,griewank
41,-34.721743613480314,108.03284711926197,-62.480404314602424,12.194971041028554,-19.855236562529416,-60.947688579299694,2.6582506518563056,2.4159537069745065,True,-0.2422969448817991,qnei,11.134118399990257,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661868251364098,0.09560516380266515,67.89888864373786,0.09198756429487265,1.6560704547253138,2.661868251364098,0.09198756429487265,griewank
42,-307.5278191668093,22.836009155053375,234.83011612641747,-491.1942332717636,213.27355062398192,-544.2774898311866,-0.0530635592158285,2.4214824667345565,True,2.474546025950385,qnei,7.026996499975212,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661868251364098,2.8069193748747994,70.70580801861266,0.09198756429487265,1.6834716194907775,2.661868251364098,0.09198756429487265,griewank
43,-190.73962852484027,20.628071120660096,45.10036269939835,-281.0744945540359,48.66658658372297,-238.64476970999937,2.0631072032123727,2.355037401806941,True,0.29193019859456815,qnei,11.695813100028317,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661868251364098,0.690748612446598,71.39655663105925,0.09198756429487265,1.6603850379316105,2.661868251364098,0.09198756429487265,griewank
44,-187.28267604413793,-28.58823594842336,345.5485268536545,-600.0,595.7735915557313,-530.1433918023934,-1.6404993572866544,-2.0773282681659757,True,-0.4368289108793213,qnei,11.32034009997733,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661868251364098,4.394355172945625,75.79091180400488,0.09198756429487265,1.7225207228182926,2.661868251364098,0.09198756429487265,griewank
45,168.4303281369638,-65.02411381469462,-117.69655370414368,375.7146110972975,-228.65492517054952,175.03589341879746,1.7095537612360943,1.887298656103014,True,0.1777448948669198,qnei,11.18446610000683,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661868251364098,1.0443020544228765,76.83521385842775,0.09198756429487265,1.70744919685395,2.661868251364098,0.09198756429487265,griewank
46,-357.8236260934213,416.07589509192957,139.97310122980622,-600.0,138.1885691499336,-465.8830757233938,-0.7489071861573164,-0.6090350519411719,True,0.13987213421614453,qnei,8.914823300030548,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661868251364098,3.5027630018162874,80.33797686024404,0.09198756429487265,1.7464777578313921,2.661868251364098,0.09198756429487265,griewank
47,-493.9055058718828,77.05154602685627,-85.00285938258276,247.70382167130117,-576.7823323656552,-147.40158557087926,0.1796954381721283,-0.04345984303653208,True,-0.22315528120866038,qnei,10.119246799964458,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661868251364098,2.5741603774868427,82.91213723773089,0.09198756429487265,1.7640880263346999,2.661868251364098,0.09198756429487265,griewank
48,-63.772804860038036,375.5286438559849,362.084674944095,349.93305788593227,-314.2924916561696,361.8060047675001,0.34871508387392086,0.5661835073410182,True,0.21746842346709733,qnei,11.42893490003189,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661868251364098,2.4051407317850497,85.31727796951594,0.09198756429487265,1.777443291031582,2.661868251364098,0.09198756429487265,griewank
49,475.4868378654105,-599.5972819043614,-240.6608407075264,-235.83369102891578,-93.39748167561908,509.4607411784091,-0.941338932017452,-0.7567578551969635,True,0.18458107682048852,qnei,14.535975700011477,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661868251364098,3.695194747676423,89.01247271719237,0.09198756429487265,1.8165810758610688,2.661868251364098,0.09198756429487265,griewank
50,101.55334067980596,558.4570135887741,148.74809587295044,96.05105246184075,165.4410164599684,39.19359192267848,1.2837294665683816,1.510737392753931,True,0.22700792618554932,qnei,14.512421099992935,False,11,31b8a8c4-a7a4-4290-983f-ace70b9fac80,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661868251364098,1.4701263490905891,90.48259906628296,0.09198756429487265,1.809651981325659,2.661868251364098,0.09198756429487265,griewank
