iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.0098023919458,140.69884876093462,-253.93522841869324,137.8018567728125,194.09976543535905,-364.60114957184004,1.5286532936898447,1.8305981027162639,True,0.3019448090264192,qnei,2.4059190999832936,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.842945483903931,1.225202521969126,29.418001311076043,0.9109103317550398,2.6743637555523674,0.1984878307961768,2.555367984862794,griewank
12,388.183155561554,-272.82249021209526,-185.20607964161076,256.39156140873973,375.19033459351823,-478.63144368611916,0.09488627847085103,-6.7380511980380495,True,-6.8329374765089,qnei,2.3072207999648526,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.842945483903931,2.6589695371881197,32.07697084826416,0.9109103317550398,2.6730809040220134,0.1984878307961768,2.555367984862794,griewank
13,-261.76325414577457,-134.67978350780206,-240.41777087574184,554.2896912508222,515.4931654634167,-91.94771971401288,-0.02134077393359402,0.06479016415540578,True,0.0861309380889998,qnei,3.9326649999711663,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.842945483903931,2.7751965895925648,34.85216743785673,0.9109103317550398,2.68093595675821,0.1984878307961768,2.555367984862794,griewank
14,-346.6509936426273,130.99884173834417,-190.4599395091235,273.0767596444973,344.3157369717067,-363.43695396514795,0.8412904512765826,0.548384433887083,True,-0.2929060173894996,qnei,3.7959824999561533,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.842945483903931,1.9125653643823881,36.764732802239116,0.9109103317550398,2.6260523430170797,0.1984878307961768,2.555367984862794,griewank
15,-67.65415254246551,28.22660151652653,-118.26030969072995,50.57699618355553,163.56474071387728,-405.9396117992098,1.9269379405005929,2.059339559267773,True,0.13240161876718015,qnei,3.5356890999828465,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9269379405005929,0.8269178751583779,37.591650677397496,0.8269178751583779,2.5061100451598333,0.1984878307961768,2.555367984862794,griewank
16,-174.17231117781006,-209.2954326731022,600.0,-196.0517219589577,54.96141844795024,-366.181907638939,0.4192728429091161,-0.06066914408935348,True,-0.47994198699846957,qnei,4.917000100016594,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9269379405005929,2.3345829727498546,39.92623365014735,0.8269178751583779,2.4953896031342095,0.1984878307961768,2.555367984862794,griewank
17,-56.57941638856843,74.41317970834758,76.25748854745399,136.6131976729389,-276.5961446051143,-208.97985672272915,2.152669369994788,2.2548917407604394,True,0.10222237076565133,qnei,5.878855999966618,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.152669369994788,0.6011864456641827,40.527420095811536,0.6011864456641827,2.383965887988914,0.1984878307961768,2.555367984862794,griewank
18,-134.34412261686944,26.138223789157276,-417.9174819702751,-600.0,201.58407283341344,-270.8619200215997,0.2000271959506873,0.10798649148166743,True,-0.09204070446901987,qnei,5.720899600011762,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.152669369994788,2.5538286197082836,43.08124871551982,0.6011864456641827,2.393402706417768,0.1984878307961768,2.555367984862794,griewank
19,-209.14275617332777,-22.216289785808755,-197.08978324682383,312.657749269554,-600.0,-369.096434485457,0.16278303246693324,-0.21052045718678977,True,-0.373303489653723,qnei,6.697103500016965,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.152669369994788,2.5910727831920375,45.67232149871186,0.6011864456641827,2.4038063946690453,0.1984878307961768,2.555367984862794,griewank
20,-57.55799516594298,88.34552316675965,547.7827706983337,180.51487542737374,302.1539467525238,-240.79422646517017,0.8647989559144255,0.4870364784731512,True,-0.3777624774412743,qnei,5.626162500004284,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.152669369994788,1.8890568597445454,47.5613783584564,0.6011864456641827,2.3780689179228203,0.1984878307961768,2.555367984862794,griewank
21,-7.8469987231331215,33.50417618132431,-208.25500623573444,316.63599122135764,-56.54832887086931,210.78006529903968,2.006667819282497,2.1130332056101664,True,0.10636538632766923,qnei,7.526611200009938,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.152669369994788,0.7471879963764736,48.30856635483288,0.6011864456641827,2.3004079216587083,0.1984878307961768,2.555367984862794,griewank
22,600.0,103.79140138083994,-244.1172406041865,48.65838422040599,-99.44844750047865,-600.0,-0.3178228891308903,-0.3284698678671104,True,-0.010646978736220114,qnei,6.6692880999762565,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.152669369994788,3.071678704789861,51.38024505962274,0.6011864456641827,2.335465684528306,0.1984878307961768,2.555367984862794,griewank
23,-19.018973990497127,150.04615892317756,-7.802079286617445,298.22806485294234,-0.9573934485347906,-137.30756920870664,2.2415934465855876,2.272142283307732,True,0.03054883672214448,qnei,8.885901600006036,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2415934465855876,0.5122623690733832,51.89250742869612,0.5122623690733832,2.256195975160701,0.1984878307961768,2.555367984862794,griewank
24,-60.61871581502296,42.98775823389286,-92.20477726678652,27.733112413372975,-17.41141027089303,-2.7064648333967676,2.68122895400632,2.6623924484391694,True,-0.018836505567150663,qnei,6.927757500030566,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68122895400632,0.07262686165265064,51.96513429034877,0.07262686165265064,2.165213928764532,0.1984878307961768,2.555367984862794,griewank
25,-157.21027955285905,-60.51783772103163,-156.74071282833222,152.66825129690608,-27.245611726655248,-143.39711502802504,2.368599400865047,2.391539035578354,True,0.022939634713306845,qnei,6.296805599995423,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68122895400632,0.3852564147939237,52.35039070514269,0.07262686165265064,2.0940156282057076,0.1984878307961768,2.555367984862794,griewank
26,-13.993237477148256,437.65930025596145,129.21430922659368,-67.11994065171122,-191.65972299269126,168.92229217501546,1.6804056868470265,1.883441474510098,True,0.2030357876630715,qnei,6.601657599967439,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68122895400632,1.0734501288119442,53.423840833954635,0.07262686165265064,2.054763108998255,0.1984878307961768,2.555367984862794,griewank
27,-46.57662757661132,28.833851484815227,41.35725348255249,85.77566836656993,26.22641643990582,146.92898611107321,2.6080432482388525,2.4332106433265865,True,-0.17483260491226593,qnei,5.342231400019955,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68122895400632,0.14581256742011828,53.56965340137475,0.07262686165265064,1.9840612370879538,0.1984878307961768,2.555367984862794,griewank
28,4.290458465030501,-600.0,-36.73274776108506,78.33293648114136,6.419167088071423,-70.50963612436007,1.3213330270094605,0.7813787219132301,True,-0.5399543050962304,qnei,8.944841800024733,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68122895400632,1.4325227886495102,55.00217619002426,0.07262686165265064,1.9643634353580093,0.1984878307961768,2.555367984862794,griewank
29,-239.18459601104874,-287.6737486113878,-594.9879330542311,-150.1162655906962,390.4643058331475,431.2748145673409,-0.5122738252487664,-0.542516332664348,True,-0.030242507415581543,qnei,8.284319099970162,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68122895400632,3.266129640907737,58.26830583093199,0.07262686165265064,2.0092519252045515,0.1984878307961768,2.555367984862794,griewank
30,-15.500989958085139,227.78535056276567,75.52347036050408,-229.51332630900004,-87.58856764956577,-429.20946313068043,1.5883542670826847,1.5261771336299423,True,-0.06217713345274234,qnei,9.803056199976709,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68122895400632,1.165501548576286,59.43380737950828,0.07262686165265064,1.981126912650276,0.1984878307961768,2.555367984862794,griewank
31,211.22385843176204,197.79374135727915,198.92129221617634,172.75846455013144,-222.73227691421454,196.70000995977784,1.820231991808316,16.90716508452701,True,15.086933092718692,qnei,6.129298600018956,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68122895400632,0.9336238238506547,60.36743120335893,0.07262686165265064,1.9473364904309334,1.820231991808316,0.9336238238506547,griewank
32,-333.4152888917096,464.15735908049146,220.14063814021551,398.19081469577793,-375.1690734618785,82.29512687266231,0.14776225819161973,0.3216474916244144,True,0.1738852334327947,qnei,9.731449499959126,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68122895400632,2.606093557467351,62.97352476082629,0.07262686165265064,1.9679226487758215,1.820231991808316,0.9336238238506547,griewank
33,4.869691676886157,54.20164473032696,-14.794756626776106,89.18203582185697,-34.21493315390055,-33.93790639411136,2.6877148018146064,2.9930271786909337,True,0.3053123768763273,qnei,10.602650900022127,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,0.06614101384436433,63.03966577467065,0.06614101384436433,1.910292902262747,1.820231991808316,0.9336238238506547,griewank
34,96.97448621190304,199.52747430263577,-302.51069547162615,-89.775212932911,129.98307877243147,81.48874211735942,2.083186603740527,1.854133976272477,True,-0.22905262746805,qnei,11.818731000006665,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,0.6706692119184439,63.710334986589096,0.06614101384436433,1.873833381958503,1.820231991808316,0.9336238238506547,griewank
35,447.89005708747504,528.7210068042921,117.35227075551143,598.1461826530501,9.807970881905135,-37.865322920845756,-0.5069378358032559,-0.16992172108643738,True,0.3370161147168185,qnei,13.777631899982225,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,3.260793651462227,66.97112863805133,0.06614101384436433,1.9134608182300379,1.820231991808316,0.9336238238506547,griewank
36,504.5463039893473,19.143417683687176,421.0442539198897,503.40504592775096,111.76809667768077,571.7386677883601,-1.1596002090766442,-0.8930312476621856,True,0.2665689614144586,qnei,11.957692499971017,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,3.913456024735615,70.88458466278693,0.06614101384436433,1.9690162406329703,1.820231991808316,0.9336238238506547,griewank
37,-388.4558277619242,335.654278099913,-566.0245744095993,86.08366128019418,-332.07734706671863,495.4480311760349,-0.863958296120514,16.018160632668163,True,16.882118928788678,qnei,10.293117099965457,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,3.617814111779485,74.50239877456642,0.06614101384436433,2.013578345258552,1.820231991808316,0.9336238238506547,griewank
38,-98.33597072678583,-34.515151295858686,-281.89446858251887,158.5138162348602,-100.40158592374195,-22.283177356496367,2.256910001013451,2.2000103440654133,True,-0.05689965694803778,qnei,10.820804000017233,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,0.4969458146455197,74.99934458921193,0.06614101384436433,1.9736669628739982,1.820231991808316,0.9336238238506547,griewank
39,-146.96990232596193,360.71245950169305,554.4766252122774,-590.7656244617241,550.5723240288526,544.4004520534397,-2.618101033317921,-2.3711416195703627,True,0.24695941374755837,qnei,13.274172900011763,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,5.371956848976891,80.37130143818882,0.06614101384436433,2.0608026009792004,1.820231991808316,0.9336238238506547,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.7134430544157372,True,-0.41598899764203845,qnei,12.739399100013543,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,3.0513098724326695,83.42261131062149,0.06614101384436433,2.085565282765537,1.820231991808316,0.9336238238506547,griewank
41,376.3090753387103,110.23880735421653,-32.7919698718714,-317.6686436023824,-62.188346962944934,277.1278406508475,1.4574226426056083,1.2151256977238094,True,-0.24229694488179887,qnei,13.10374289995525,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,1.2964331730533625,84.71904448367485,0.06614101384436433,2.066318158138411,1.820231991808316,0.9336238238506547,griewank
42,150.3792148138291,-15.81865552373256,7.038192260716642,50.048953043205415,-10.23938603348995,10.172875252870199,2.6410537562049288,12.541330198120495,True,9.900276441915565,qnei,12.746633500035387,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,0.11280205945404198,84.83184654312889,0.06614101384436433,2.019805870074497,1.820231991808316,0.9336238238506547,griewank
43,154.8242551982422,-28.805608246695783,299.61921181353284,362.88979595997614,-349.05146822401997,117.16787117554213,1.2861524932515707,1.5780826918461388,True,0.29193019859456815,qnei,11.58016959996894,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,1.4677033224074,86.29954986553629,0.06614101384436433,2.0069662759427045,1.820231991808316,0.9336238238506547,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.804523993200336,True,-0.4368289108793213,qnei,11.725898699951358,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,4.1215508979799855,90.42110076351628,0.06614101384436433,2.0550250173526425,1.820231991808316,0.9336238238506547,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.5956719112628311,True,0.17774489486691986,qnei,11.77325899997959,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,2.3359287992630593,92.75702956277934,0.06614101384436433,2.0612673236173187,1.820231991808316,0.9336238238506547,griewank
46,0.13062953488276977,-11.564016455772498,-54.66406159523803,223.65700165981264,22.57886477190539,-84.11987489131862,2.5065666144679546,2.646438748684099,True,0.13987213421614442,qnei,14.23212090000743,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,0.24728920119101616,93.00431876397036,0.06614101384436433,2.0218330166080514,1.820231991808316,0.9336238238506547,griewank
47,79.21452404522552,2.498830586634881,189.67756246586464,266.9622361627369,-46.31235247808047,-161.95557904082875,2.1988711968996046,1.9757159156909443,True,-0.22315528120866035,qnei,16.858291600015946,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,0.5549846187593661,93.55930338272972,0.06614101384436433,1.990623476228292,1.820231991808316,0.9336238238506547,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.052528009007192185,0.2699964324742895,True,0.21746842346709733,qnei,17.269239799992647,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,2.7013278066517787,96.2606311893815,0.06614101384436433,2.005429816445448,1.820231991808316,0.9336238238506547,griewank
49,416.92688653166806,-71.22080536446344,101.51868044788455,190.06752326381638,-125.73479531590658,-225.7777612402262,1.6260926429996316,1.8106737198201202,True,0.18458107682048852,qnei,23.234906400030013,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,1.1277631726593391,97.38839436204084,0.06614101384436433,1.9875182522865478,1.820231991808316,0.9336238238506547,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.9728334088759948,True,0.22700792618554932,qnei,16.985631500021555,False,11,f7474b91-288b-4684-a270-b5466aded79d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877148018146064,2.0080303329685254,99.39642469500937,0.06614101384436433,1.9879284939001876,1.820231991808316,0.9336238238506547,griewank
