iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-163.532922540165,-30.216109656352263,322.82309174448307,-11.045663670526936,212.88819955762892,0.6947905792660317,0.25664044489790977,True,-0.43815013436812195,logei,1.5616346999886446,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6947905792660317,2.059065236392939,36.463861897395276,2.059065236392939,3.3148965361268434,0.4345693324367767,2.319286483222194,griewank
12,348.7211596047004,-186.59762622105475,35.03494540014083,209.81603663578252,376.63338099066084,72.70339739682383,1.411813891053081,1.516032026602997,True,0.10421813554991588,logei,1.9246019999845885,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.411813891053081,1.3420419246058897,37.80590382200116,1.3420419246058897,3.1504919851667634,1.411813891053081,1.3420419246058897,griewank
13,522.1171436280397,-145.07898444421966,46.237931820962814,-8.143546795345907,412.49407597933924,19.31549106712266,0.964675883223715,1.201680894113069,True,0.237005010889354,logei,3.0422521999571472,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.411813891053081,1.7891799324352557,39.595083754436416,1.3420419246058897,3.045775673418186,1.411813891053081,1.3420419246058897,griewank
14,-55.42598928829416,-196.91194971894828,-5.83727772115673,171.09264888081714,360.3333712260099,50.661691085117845,1.9647679139263114,2.450873224141735,True,0.4861053102154236,logei,2.566394399967976,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647679139263114,0.7890879017326593,40.38417165616907,0.7890879017326593,2.8845836897263624,1.9647679139263114,0.7890879017326593,griewank
15,-274.22483623168677,-217.14634628681233,-4.6884629517711724,-46.01366219333937,410.0465897226103,10.944781676630535,1.6247264682902978,1.7589953844357054,True,0.1342689161454076,logei,3.8800867999671027,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9647679139263114,1.129129347368673,41.51330100353775,0.7890879017326593,2.7675534002358497,1.9647679139263114,0.7890879017326593,griewank
16,-263.3479113000672,-199.7746254971604,41.39571061771972,166.70164163618105,86.53900162644761,-72.6523901046529,2.1622203284593717,2.2076589354409,True,0.04543860698152846,logei,3.8727554000215605,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1622203284593717,0.591635487199599,42.104936490737344,0.591635487199599,2.631558530671084,1.9647679139263114,0.7890879017326593,griewank
17,-181.2792234046257,-253.1063541774141,-146.79373431251852,171.25750965092993,600.0,5.972775536169361,0.8056897438150792,0.7026225017032892,True,-0.10306724211178997,logei,4.011499800020829,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1622203284593717,1.9481660718438916,44.05310256258124,0.591635487199599,2.5913589742694847,1.9647679139263114,0.7890879017326593,griewank
18,-81.98147045825638,-77.25703446021836,15.836400873184054,173.0138132885913,365.94327559719153,-196.00942438604113,1.9200135952107311,2.0488362587039077,True,0.12882266349317661,logei,4.174459799949545,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1622203284593717,0.8338422204482396,44.88694478302948,0.591635487199599,2.493719154612749,1.9647679139263114,0.7890879017326593,griewank
19,-143.03992661404106,-114.90953211744556,27.39388200327057,146.53493684096696,151.15435968193577,227.10219541134197,2.242984391019636,2.13702942322775,True,-0.10595496779188629,logei,4.319289300008677,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.242984391019636,0.5108714246393347,45.39781620766881,0.5108714246393347,2.3893587477720426,1.9647679139263114,0.7890879017326593,griewank
20,-212.03392861067826,-213.23695627372877,9.590363403865029,158.30747917617788,249.79969818939233,-6.013003605959837,2.0614900725453476,2.2251505306729147,True,0.16366045812756713,logei,3.8564173000049777,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.242984391019636,0.6923657431136232,46.09018195078244,0.5108714246393347,2.304509097539122,1.9647679139263114,0.7890879017326593,griewank
21,5.048679304726557,-219.31019492007852,18.281659494551562,93.22058983830198,-424.96119652062436,-218.72896285148576,1.6523820442373232,1.3685490009206098,True,-0.28383304331671333,logei,4.0553819999913685,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.242984391019636,1.1014737714216476,47.19165572220408,0.5108714246393347,2.247221701057337,1.9647679139263114,0.7890879017326593,griewank
22,-215.5536592426315,-187.26050963389218,39.705662661341066,173.8372135054422,600.0,65.97214687440179,0.9218000912917914,1.1476912967698234,True,0.225891205478032,logei,6.5076401000260375,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.242984391019636,1.8320557243671793,49.02371144657126,0.5108714246393347,2.2283505202986937,1.9647679139263114,0.7890879017326593,griewank
23,-15.459639292524114,-195.9693905600591,-9.937494185382636,-62.8567417312295,149.24965826850686,-188.63702443126905,2.355819663865425,2.2433226104589896,True,-0.11249705340643557,logei,4.697622000006959,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.355819663865425,0.39803615179354557,49.42174759836481,0.39803615179354557,2.1487716347115136,1.9647679139263114,0.7890879017326593,griewank
24,-120.57388561906038,-174.2120502086856,-16.104770827629853,385.16310293273546,115.89543088398686,-62.84746504994414,1.9365118800847616,1.8549693001004182,True,-0.08154257998434344,logei,5.60323760000756,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.355819663865425,0.8173439355742091,50.23909153393902,0.39803615179354557,2.0932954805807924,1.9647679139263114,0.7890879017326593,griewank
25,-2.719576166676537,-169.98833123520885,41.603130896686864,66.36276972388968,138.26754788676533,-0.3580662137294479,2.5330836076445213,2.6672967293620755,True,0.13421312171755417,logei,4.6782176999840885,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5330836076445213,0.2207722080144494,50.45986374195347,0.2207722080144494,2.018394549678139,2.5330836076445213,0.2207722080144494,griewank
26,11.89348781249235,-200.64313532409096,97.58292113393186,48.88427060930245,133.28365569656677,7.806017025906432,2.4640456603622396,2.3639751025127866,True,-0.10007055784945296,logei,4.974535699991975,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5330836076445213,0.28981015529673115,50.749673897250204,0.2207722080144494,1.9519105345096233,2.5330836076445213,0.2207722080144494,griewank
27,0.13600217314228258,-50.34135339100259,-8.503859177665966,64.7566492315496,113.29958579972626,9.231070342278322,2.664262762337844,1.290849047727752,True,-1.3734137146100918,logei,6.198263700003736,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.08959305332112688,50.83926695057133,0.08959305332112688,1.8829358129841234,2.5330836076445213,0.2207722080144494,griewank
28,-41.968714595853854,-166.99381168531957,-337.86778243246226,96.03196057115386,243.6744209313892,-43.917539920029135,1.923041237651297,2.3561162098607884,True,0.4330749722094913,logei,7.25933209998766,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.8308145780076737,51.670081528579004,0.08959305332112688,1.8453600545921074,2.5330836076445213,0.2207722080144494,griewank
29,-46.16221550411655,-162.1177663952061,166.47186631315284,85.37780690030613,250.49739003364093,-73.38281857808543,2.2382723444012362,2.2046223160129106,True,-0.03365002838832565,logei,7.579397500026971,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.5155834712577345,52.18566499983674,0.08959305332112688,1.7995056896495427,2.5330836076445213,0.2207722080144494,griewank
30,-60.07808536432069,-175.2890680003472,-99.916656180875,87.0554750490543,199.25970693102502,25.986635358307826,2.3875300211833124,2.294075768524042,True,-0.09345425265927032,logei,9.043142700043973,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.3663257944756584,52.551990794312395,0.08959305332112688,1.7517330264770798,2.5330836076445213,0.2207722080144494,griewank
31,-155.43275889316004,-246.46626147184762,-235.14216952973345,-74.15930985300105,-26.888661341461358,201.1907931681383,2.0277008691857246,2.5948687590089903,True,0.5671678898232657,logei,9.157291200011969,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.7261549464732462,53.27814574078564,0.08959305332112688,1.7186498626059883,2.5330836076445213,0.2207722080144494,griewank
32,-154.98847747255783,-240.78417774624074,591.6713718581273,-248.12300580632663,-41.94916066085203,199.58031068478198,0.7026744481932132,0.6333970106670052,True,-0.06927743752620807,logei,10.01593789999606,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,2.0511813674657575,55.3293271082514,0.08959305332112688,1.7290414721328562,2.5330836076445213,0.2207722080144494,griewank
33,-103.26768835743954,-229.94400122201904,-220.58357864802664,36.834678167975895,32.20130756005339,113.65924224073724,2.253857021235216,2.435858920369626,True,0.18200189913441012,logei,8.97956249996787,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.49999879442375494,55.82932590267515,0.08959305332112688,1.6917977546265197,2.5330836076445213,0.2207722080144494,griewank
34,-144.39229700459333,-204.38334441640342,-173.89583326986525,-9.838657025203245,84.75579631541254,121.95837103803372,2.3038365892857544,2.492676459867913,True,0.18883987058215856,logei,10.993637900042813,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.45001922637321634,56.279345129048366,0.08959305332112688,1.6552748567367166,2.5330836076445213,0.2207722080144494,griewank
35,-30.72045963203257,-289.0125970353707,-323.21588771969516,-47.96354112815864,-62.298475435397805,-13.242668365426232,1.9949387851102043,1.794183635894632,True,-0.20075514921557236,logei,10.252569600008428,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.7589170305487665,57.03826215959713,0.08959305332112688,1.6296646331313467,2.5330836076445213,0.2207722080144494,griewank
36,-322.745143896804,-220.18805726703135,-177.51438113758044,20.163268168377655,-85.01961013099364,410.81104139331717,1.3673839699610435,1.4818946837773537,True,0.11451071381631017,logei,9.582275699998718,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,1.3864718456979273,58.42473400529506,0.08959305332112688,1.6229092779248626,2.5330836076445213,0.2207722080144494,griewank
37,-82.23442497433777,-186.72752566073896,-135.041764066935,-120.58082372260006,148.62466255956255,73.17599479680707,2.3510116541512387,2.734338500178541,True,0.38332684602730227,logei,9.571018400019966,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.40284416150773206,58.82757816680279,0.08959305332112688,1.589934545048724,2.3510116541512387,0.40284416150773206,griewank
38,-84.19150151724371,-186.8958777481404,-154.38732397656088,-302.1948617445876,143.49286186757732,88.00622884387882,2.033222651020667,1.7154812722354118,True,-0.3177413787852552,logei,10.62383369996678,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.7206331646383037,59.54821133144109,0.08959305332112688,1.5670581929326601,2.3510116541512387,0.40284416150773206,griewank
39,-68.09887235739636,-189.37504310280318,-124.2343050585119,40.62624054236471,118.7484218181196,42.86302620248831,2.4589236527121185,2.485988292934082,True,0.027064640221963643,logei,6.211134000041056,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.2949321629468522,59.84314349438794,0.08959305332112688,1.5344395767791779,2.3510116541512387,0.40284416150773206,griewank
40,-68.62875834279413,-189.45036750930112,-127.01896793451364,41.43521636361344,124.05217737011061,44.53732423286764,2.449928133770143,2.396239727489326,True,-0.053688406280816725,logei,7.305669800029136,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.3039276818888279,60.14707117627677,0.08959305332112688,1.5036767794069192,2.3510116541512387,0.40284416150773206,griewank
41,-76.96132955527436,-189.02372693510253,-125.40131689163294,41.61772703666533,134.04834836011818,40.960500058217,2.4390714900413317,2.330985655855607,True,-0.10808583418572493,logei,9.910874900000636,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.314784325617639,60.461855501894405,0.08959305332112688,1.4746794024852294,2.3510116541512387,0.40284416150773206,griewank
42,-80.67713407123534,-188.89645169188586,-123.64229503512753,42.061208378779206,138.85532762000946,35.33694762502077,2.4352302497317235,2.522991962349805,True,0.08776171261808141,logei,10.356019600003492,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.3186255659272472,60.780481067821654,0.08959305332112688,1.4471543111386107,2.3510116541512387,0.40284416150773206,griewank
43,-74.48788648581778,-190.46744200571598,-117.2327298750349,42.13384545111789,143.98634237109698,45.40903995109585,2.4338254314989944,2.5159232988024987,True,0.08209786730350421,logei,9.455358300008811,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.3200303841599763,61.10051145198163,0.08959305332112688,1.4209421267902704,2.3510116541512387,0.40284416150773206,griewank
44,-71.62104603180973,-191.62840644441758,-113.05474508111804,41.80812209422847,148.5805323227817,53.48568767523406,2.432839938611904,2.5580026602178623,True,0.1251627216059581,logei,11.297911999979988,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.3210158770470666,61.4215273290287,0.08959305332112688,1.3959438029324704,2.3510116541512387,0.40284416150773206,griewank
45,-67.3657602578092,-193.32186965275707,-109.23981335700225,40.986360540191235,153.04032927700706,63.83096587017294,2.4228625254681018,2.622045810474124,True,0.19918328500602245,logei,10.29599639994558,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.330993290190869,61.75252061921957,0.08959305332112688,1.372278235982657,2.3510116541512387,0.40284416150773206,griewank
46,-59.59889533054141,-196.4913870105781,-106.09820580964018,38.97047682298453,157.86943173229332,79.7427026008351,2.410697917578035,2.0620935855795155,True,-0.3486043319985197,logei,11.336477199976798,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.34315789808093555,62.0956785173005,0.08959305332112688,1.3499060547239239,2.3510116541512387,0.40284416150773206,griewank
47,-167.8217896335333,-180.7428670366211,-162.36885303954836,24.753581993916658,105.67723594801812,-24.466248090354174,2.3613742105877553,2.399535895902892,True,0.03816168531513675,logei,11.263983300013933,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.39248160507121543,62.48816012237172,0.08959305332112688,1.3295353217525898,2.3510116541512387,0.40284416150773206,griewank
48,-112.55694059627024,-184.10755117404003,-131.73389665227648,37.38082313140039,125.1271999671883,-5.213748454707307,2.4314015687067587,2.2365980940966956,True,-0.1948034746100631,logei,14.670629500003997,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.32245424695221203,62.81061436932393,0.08959305332112688,1.3085544660275819,2.3510116541512387,0.40284416150773206,griewank
49,-57.015902354414514,-191.6687070209825,-107.56488202199846,46.47720284237646,140.03602962863837,27.769842920391348,2.457745633916014,2.7071217734071333,True,0.24937613949111936,logei,13.82578359998297,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.2961101817429568,63.10672455106688,0.08959305332112688,1.2878923377768752,2.3510116541512387,0.40284416150773206,griewank
50,-42.918812661288904,-193.9193530231041,-102.86792641743489,46.43688758857862,133.20104460129605,29.38998683650141,2.4684868330306586,2.5286514884877116,True,0.06016465545705296,logei,12.570160200004466,False,9,c03a1b9a-0615-471c-8c04-307f15fb82de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664262762337844,0.2853689826283121,63.392093533695196,0.08959305332112688,1.2678418706739039,2.3510116541512387,0.40284416150773206,griewank
