iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,110.84281097243236,-69.0968635145002,-548.0152251073747,-116.93029858007543,144.60063547070533,401.4692210156431,0.7868980955210368,0.9437003684875764,True,0.1568022729665396,qnei,2.595699900004547,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3517998283806327,1.966957720137934,29.236282294768568,0.402055987278338,2.6578438449789608,2.3517998283806327,0.402055987278338,griewank
12,82.2861410656072,-110.42740093698778,4.600197974955924,143.18605229338044,-100.74814138390211,-52.858598766633065,2.5426260784146377,2.844570887441057,True,0.3019448090264194,qnei,2.2894143000012264,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,0.21122973724433303,29.447512032012902,0.21122973724433303,2.453959336001075,2.5426260784146377,0.21122973724433303,griewank
13,69.15844316353454,-201.32997390334853,94.71865671202295,-60.608293314810616,-222.8951379461905,-236.1916318917705,2.1166059511955098,2.0819534345398405,True,-0.03465251665566926,qnei,1.7768529999884777,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,0.637249864463461,30.084761896476362,0.21122973724433303,2.314212453575105,2.5426260784146377,0.21122973724433303,griewank
14,58.84750166983219,-80.53133702581768,311.6349411645633,380.9353206167057,-98.11624398162145,48.35885239379311,1.7324341394306713,1.647455577432506,True,-0.08497856199816534,qnei,2.5358013000222854,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,1.0214216762282995,31.106183572704662,0.21122973724433303,2.22187025519319,2.5426260784146377,0.21122973724433303,griewank
15,81.02938801243943,-82.13151699148625,-215.61181154524482,350.8234816196576,-169.92668420164946,-138.9983441437945,1.8598599481544684,1.6481782424846072,True,-0.21168170566986122,qnei,2.5950863999896683,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,0.8939958675045023,32.000179440209166,0.21122973724433303,2.1333452960139443,2.5426260784146377,0.21122973724433303,griewank
16,65.38746024844735,-330.7004204081463,600.0,145.41747603317702,-359.6946387761347,-270.47154679192636,0.08740416465296187,0.1365246185508917,True,0.049120453897929836,qnei,3.2130632999469526,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,2.666451651006009,34.66663109121517,0.21122973724433303,2.1666644432009483,2.5426260784146377,0.21122973724433303,griewank
17,-33.2442237961682,-124.7832949895423,42.775049376130596,101.04423796864297,-88.79513344298866,277.69748759269675,2.3074466707508,2.0856384806497306,True,-0.22180819010106934,qnei,3.730098599975463,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,0.44640914490817085,35.11304023612335,0.21122973724433303,2.0654729550660793,2.5426260784146377,0.21122973724433303,griewank
18,31.598883017232005,-94.88334959554798,3.019462497316224,41.44427930135455,-25.319190970954093,-199.40066284514756,2.5402537323630225,2.456869079562843,True,-0.08338465280017937,qnei,4.286045299959369,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,0.2136020832959482,35.32664231941929,0.21122973724433303,1.9625912399677385,2.5426260784146377,0.21122973724433303,griewank
19,128.4610734976964,-21.227282314418268,147.98300269439733,34.232181119040085,-477.97224229818886,246.54482111887327,1.48765383949223,1.1278891672560247,True,-0.35976467223620534,qnei,3.0697852000012062,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,1.2662019761667407,36.59284429558603,0.21122973724433303,1.9259391734518965,2.5426260784146377,0.21122973724433303,griewank
20,143.75109258008456,-111.94557074375975,81.34308012721783,95.15821677216793,-36.14566434212174,362.1487609226683,2.0419283481347477,2.365203304747612,True,0.32327495661286454,qnei,3.9573182000312954,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,0.7119274675242231,37.30477176311025,0.21122973724433303,1.8652385881555127,2.5426260784146377,0.21122973724433303,griewank
21,94.1547518032182,-172.99846512917767,19.097336996942786,50.69425193570924,48.884045657647654,-481.4232958449025,1.689178847587597,1.8900170789389805,True,0.20083823135138346,qnei,2.600798200001009,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,1.0646769680713737,38.36944873118163,0.21122973724433303,1.827116606246744,2.5426260784146377,0.21122973724433303,griewank
22,102.2711600964466,-137.73702696527042,20.7134517377162,35.020588166976346,-22.455675021387336,34.84990289747425,2.613896791003841,2.5412690591953644,True,-0.0726277318084767,qnei,5.637247700011358,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.613896791003841,0.13995902465512966,38.509407755836754,0.13995902465512966,1.750427625265307,2.5426260784146377,0.21122973724433303,griewank
23,109.19710007837605,-8.067173000682244,36.81153285446679,37.79433638359295,-24.30765768381704,11.107354863789093,2.6798848942524307,2.7254408366813245,True,0.045555942428893825,qnei,4.00598469999386,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,0.07397092140654005,38.583378677243296,0.07397092140654005,1.677538203358404,2.5426260784146377,0.21122973724433303,griewank
24,144.78206666584373,15.96130749174434,-6.1574506026044755,75.8260519373354,-87.56928973016012,-49.03119950716753,2.597455388866489,2.80433750662859,True,0.2068821177621012,qnei,4.632411699974909,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,0.1564004267924819,38.739779104035776,0.07397092140654005,1.6141574626681574,2.5426260784146377,0.21122973724433303,griewank
25,106.57360401769922,-23.4186354556765,-149.14116678803887,68.44991228158361,-99.78739898201884,-15.573341728361193,2.5500505725390012,13.014447723309711,True,10.46439715077071,qnei,3.500434799992945,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,0.2038052431199695,38.94358434715575,0.07397092140654005,1.5577433738862299,2.5500505725390012,0.2038052431199695,griewank
26,145.32883036012507,600.0,-57.40470049839717,-101.2633952095117,-6.970548596244691,20.061240981727167,1.2362245411054582,1.2591641758187648,True,0.022939634713306623,qnei,5.110087800014298,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,1.5176312745535125,40.461215621709265,0.07397092140654005,1.5562006008349718,2.5500505725390012,0.2038052431199695,griewank
27,124.21581345109136,-30.97101203214681,-50.52097255511649,-206.53477036174888,-36.96865373363637,-9.8302967680296,2.498310812276698,2.7013465999397694,True,0.2030357876630715,qnei,7.9947476999950595,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,0.2555450033822728,40.71676062509154,0.07397092140654005,1.5080281712996866,2.5500505725390012,0.2038052431199695,griewank
28,32.64524808987058,-50.203003446676554,24.21203023489495,-212.85062833063458,59.274340500975214,46.78654800537366,2.528672140484459,2.353839535572193,True,-0.17483260491226593,qnei,7.293970200000331,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,0.22518367517451177,40.94194430026605,0.07397092140654005,1.4622122964380733,2.5500505725390012,0.2038052431199695,griewank
29,324.32109079593266,65.91210167401744,-75.52967905951182,-490.1442037810383,-176.9372814645543,-112.99974650154797,1.2230276594379224,0.6830733543416919,True,-0.5399543050962304,qnei,6.861395100015216,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,1.5308281562210484,42.4727724564871,0.07397092140654005,1.4645783605685208,2.5500505725390012,0.2038052431199695,griewank
30,-279.47010224030777,307.26707722986487,-250.85181103707947,-71.98917704600015,-237.42667717143033,-328.6152767267907,1.1990180763679523,1.1687755689523707,True,-0.030242507415581654,qnei,9.0471433000057,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,1.5548377392910184,44.02761019577812,0.07397092140654005,1.4675870065259373,2.5500505725390012,0.2038052431199695,griewank
31,36.76810776680191,48.880614339796196,5.576237771154032,12.955824892836617,-20.180359855733947,4.688890920102217,2.7247771649151384,2.662600031462396,True,-0.06217713345274234,qnei,7.327533400035463,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,0.029078650743832313,44.05668884652195,0.029078650743832313,1.4211835111781275,2.5500505725390012,0.2038052431199695,griewank
32,-426.2865821634477,-380.40385964256603,-178.0409082798589,-558.5896454242946,140.2954003643929,-507.32706017691476,-0.8623605255067387,-0.6282230299030954,True,0.23413749560364328,qnei,9.399828299996443,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,3.6162163411657096,47.67290518768766,0.029078650743832313,1.4897782871152394,2.5500505725390012,0.2038052431199695,griewank
33,479.485204867957,283.40277650763835,339.3474516198679,371.2292378826347,259.10134168008676,219.75730857267638,0.15771080481832134,0.34337074978225945,True,0.18565994496393812,qnei,11.282759999972768,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,2.596145010840649,50.26905019852831,0.029078650743832313,1.523304551470555,2.5500505725390012,0.2038052431199695,griewank
34,-50.191206587871044,-2.3110969851760244,-387.5340368833897,-93.79525957561069,-0.8416719159005925,-431.0267104026326,1.4169960069160374,1.1724856159362624,True,-0.244510390979775,qnei,8.822777999972459,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,1.3368598087429333,51.60591000727125,0.029078650743832313,1.5178208825668014,2.5500505725390012,0.2038052431199695,griewank
35,-35.5772477389321,528.9093488764543,428.2342866000097,197.8685563257601,12.332605931419607,-584.1600426059828,-0.4751566796216877,-0.33046555755993534,True,0.1446911220617524,qnei,10.283603299991228,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,3.2290124952806583,54.834922502551905,0.029078650743832313,1.566712071501483,2.5500505725390012,0.2038052431199695,griewank
36,-433.506269245716,502.290506487421,-465.5180241625933,-598.5409942306951,591.3207168456238,-13.603625608989091,-2.45242961856382,-2.319411734579839,True,0.1330178839839813,qnei,10.97312849998707,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,5.20628543422279,60.0412079367747,0.029078650743832313,1.6678113315770748,2.5500505725390012,0.2038052431199695,griewank
37,-43.56018210725222,-481.23433873308727,201.96011780204105,23.66999691541264,476.1056430984436,384.1973342979703,0.2657107169050978,0.34705734833044266,True,0.08134663142534487,qnei,9.292026699986309,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,2.488145098753873,62.52935303552857,0.029078650743832313,1.6899825144737453,2.5500505725390012,0.2038052431199695,griewank
38,182.39596104305951,317.1065562364206,56.5986062244657,-317.3688653776939,238.8013028759642,571.3287041864728,0.37586921369027726,-0.08943281504441747,True,-0.46530202873469473,qnei,10.405068999971263,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,2.3779866019686935,64.90733963749727,0.029078650743832313,1.7080878851972967,2.5500505725390012,0.2038052431199695,griewank
39,49.70112004923601,234.01496000196607,-123.23865356869999,179.2764603564167,-110.00199698598794,225.77283996926258,2.1010846608508835,1.874783481647198,True,-0.22630117920368553,qnei,9.568372299952898,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,0.6527711548080872,65.56011079230537,0.029078650743832313,1.6810284818539838,2.5500505725390012,0.2038052431199695,griewank
40,430.45821752331426,-384.0863315739027,65.81045029794802,-206.9153175426348,341.84377344980317,-174.9306696655782,0.7332376083545847,0.6763379514065472,True,-0.05689965694803756,qnei,10.403331100009382,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,2.020618207304386,67.58072899960975,0.029078650743832313,1.6895182249902436,2.5500505725390012,0.2038052431199695,griewank
41,444.8863577096472,71.2745173083947,40.35838201059232,-21.77332310382019,-80.03461356941841,-238.93288892130806,1.717018460934864,1.9639778746824221,True,0.24695941374755814,qnei,9.898506699944846,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,1.0368373547241068,68.61756635433386,0.029078650743832313,1.6735991793739966,2.5500505725390012,0.2038052431199695,griewank
42,150.379210226591,-15.81867886355483,7.038183397633648,50.04892968903587,-10.239406321966376,10.172858093578927,2.641053764115369,2.2250647664733307,True,-0.41598899764203834,qnei,10.379238299967255,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,0.11280205154360168,68.73036840587746,0.029078650743832313,1.6364373429970822,2.5500505725390012,0.2038052431199695,griewank
43,85.73283773618626,-283.2885576293221,122.90863822024005,-97.15852748343629,18.141451871458397,-61.700575716753185,2.2963868932429787,2.0540899483611796,True,-0.2422969448817991,qnei,9.590333800006192,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,0.457468922415992,69.18783732829345,0.029078650743832313,1.6090194727510105,2.5500505725390012,0.2038052431199695,griewank
44,102.37251182498471,-416.5080048976604,106.77763379165913,-192.1679969780987,-256.80475801608804,252.60378964093763,1.361579630014224,1.3608821839762153,True,-0.0006974460380086978,qnei,10.41484040004434,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,1.3922761856447468,70.5801135139382,0.029078650743832313,1.6040934889531409,2.5500505725390012,0.2038052431199695,griewank
45,-259.6268784279379,35.99181528362749,115.79467193037442,238.23513155742444,30.41226228774383,190.30767823248846,2.06786995917847,2.19163213277789,True,0.12376217359941988,qnei,14.225617899966892,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,0.6859858564805008,71.2660993704187,0.029078650743832313,1.5836910971204157,2.5500505725390012,0.2038052431199695,griewank
46,-466.7329564394491,-22.381044861550777,-312.27269867913674,146.8805960510216,7.413882527519036,432.9311923900352,0.7417743513112591,0.8048231904348924,True,0.06304883912363324,qnei,12.178939899953548,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,2.0120814643477116,73.27818083476642,0.029078650743832313,1.5930039311905744,2.5500505725390012,0.2038052431199695,griewank
47,23.42003621734659,26.85287191245517,10.07130912714148,114.004611952437,57.02233175352022,111.28277979670402,2.624323740948915,2.806608174333454,True,0.18228443338453904,qnei,13.971114800020587,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,0.12953207471005568,73.40771290947647,0.029078650743832313,1.5618662321165206,2.5500505725390012,0.2038052431199695,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.052528009007192185,0.08982170717939632,True,0.03729369817220413,qnei,9.180683100013994,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,2.7013278066517787,76.10904071612825,0.029078650743832313,1.5856050149193386,2.5500505725390012,0.2038052431199695,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,1.7776649992648368,True,0.048459827901605745,qnei,9.018597199989017,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,1.0246506442957397,77.133691360424,0.029078650743832313,1.5741569665392652,2.5500505725390012,0.2038052431199695,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.6039745722304126,True,-0.14185091046003284,qnei,13.18086989998119,False,11,7dbd7591-e0b0-4884-8a3d-1a02ff82639c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247771649151384,2.0080303329685254,79.14172169339253,0.029078650743832313,1.5828344338678506,2.5500505725390012,0.2038052431199695,griewank
