iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,21.257827256365516,-66.19021161924772,-37.44616127444346,8.137155328800013,-34.64716432186448,44.03015216735314,2.6989702988133035,2.424092634244463,True,-0.27487766456884044,logei,9.11589630000526,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6989702988133035,0.054885516845667226,68.1668443195868,0.054885516845667226,2.9637758399820346,2.6989702988133035,0.054885516845667226,griewank
24,315.61794359669295,-23.469728226134254,-228.31384118036618,-152.896773366705,-489.7325101731503,600.0,-0.2114634939851046,-0.04690851829121284,True,0.16455497569389177,logei,9.726397400023416,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6989702988133035,2.9653193096440753,71.13216362923087,0.054885516845667226,2.963840151217953,2.6989702988133035,0.054885516845667226,griewank
25,-58.829905442414905,-33.211111779849844,5.0651791619128375,-59.802919415779044,18.602227546188534,-32.286190238333965,2.702314905101139,2.897839889198413,True,0.19552498409727415,logei,9.303713800036348,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702314905101139,0.05154091055783194,71.1837045397887,0.05154091055783194,2.8473481815915482,2.702314905101139,0.05154091055783194,griewank
26,-163.4142592789248,52.34059679228559,176.17357377045875,-305.295402229879,-97.51652692695673,-215.40511566759275,1.9402673373952681,1.7177598306896995,True,-0.22250750670556863,logei,6.90784249996068,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702314905101139,0.8135884782637026,71.9972930180524,0.05154091055783194,2.769126654540477,2.702314905101139,0.05154091055783194,griewank
27,-9.458788392257471,-25.805989525986085,-65.71205879534028,-40.84944557556269,84.79986787370721,149.92522608937904,2.6001438842430935,3.041507154019008,True,0.44136326977591445,logei,8.835582000028808,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702314905101139,0.15371193141587725,72.15100494946827,0.05154091055783194,2.672259442572899,2.6001438842430935,0.15371193141587725,griewank
28,72.4930542070699,47.25130482267218,-181.8493231751576,-108.26897305292707,120.66861578336281,443.69952344760503,1.7351165146967145,1.751638669239694,True,0.01652215454297945,logei,5.632051499967929,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702314905101139,1.0187393009622563,73.16974425043053,0.05154091055783194,2.61320515180109,2.6001438842430935,0.15371193141587725,griewank
29,-36.31613971001518,-67.80403751284575,-6.993655051907769,-27.708785540015857,48.82212064796043,52.92011342196945,2.6936212547259464,2.8747606163602732,True,0.18113936163432687,logei,5.898557299980894,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702314905101139,0.06023456093302437,73.22997881136355,0.05154091055783194,2.525171683150467,2.6001438842430935,0.15371193141587725,griewank
30,-38.93724622402628,-75.92974353850123,5.057379409360524,-40.7612688381633,62.54273767105554,66.40474507346762,2.672946589608496,2.064289877402392,True,-0.6086567122061037,logei,6.4528453999664634,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702314905101139,0.0809092260504749,73.31088803741403,0.05154091055783194,2.443696267913801,2.6001438842430935,0.15371193141587725,griewank
31,-33.255483223395096,-41.47121766177478,-29.910605718954407,-7.480447314816494,29.70770486371571,24.979367947235186,2.718537903870368,2.931923909660247,True,0.2133860057898791,logei,6.902620900014881,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718537903870368,0.035317911788602885,73.34620594920264,0.035317911788602885,2.366006643522666,2.6001438842430935,0.15371193141587725,griewank
32,-31.040890653147642,-37.198335024430925,-39.73787701751339,2.214612798981837,25.852530532382538,21.49128975404183,2.7199997446961004,3.067321212977962,True,0.3473214682818617,logei,7.542945400055032,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7199997446961004,0.033856070962870355,73.38006202016551,0.033856070962870355,2.293126938130172,2.7199997446961004,0.033856070962870355,griewank
33,-27.811609943760175,-29.07933880784721,-49.42982130107741,13.174652768120714,20.50106815229916,16.58676928730321,2.721398149258975,3.093963123468621,True,0.37256497420964596,logei,7.835778100008611,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.03245766639999559,73.4125196865655,0.03245766639999559,2.224621808683803,2.721398149258975,0.03245766639999559,griewank
34,-22.130110439400987,-14.841885391487672,-60.72202217416391,25.474086015855605,17.586504182745383,11.666853947325402,2.7177566976265592,2.6040931886898626,True,-0.11366350893669663,logei,9.199473800021224,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.036099118032411504,73.44861880459791,0.03245766639999559,2.16025349425288,2.721398149258975,0.03245766639999559,griewank
35,-24.78346289808487,-26.93277807471458,-57.48180912339945,19.153096765976727,22.646383033826556,14.619569738219681,2.7148165669420274,2.9577211164426704,True,0.242904549500643,logei,10.875551500008442,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.03903924871694331,73.48765805331486,0.03245766639999559,2.099647372951853,2.721398149258975,0.03245766639999559,griewank
36,-19.058688343232213,-17.128624206488613,-69.82460636966734,27.798129134640934,27.067788727339906,11.402424050664068,2.7115182182883624,0.043579638844187474,True,-2.667938579444175,logei,10.089160999981686,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.04233759737060838,73.52999565068546,0.03245766639999559,2.042499879185707,2.721398149258975,0.03245766639999559,griewank
37,-53.64684682346372,397.9632519626401,14.796016558358156,-7.51403854362036,14.315585432990266,23.34135829360044,2.123116070610692,2.514537413454963,True,0.391421342844271,logei,13.164137299987487,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.6307397450482788,74.16073539573374,0.03245766639999559,2.0043441998846956,2.721398149258975,0.03245766639999559,griewank
38,-30.545350989896658,123.011898918776,-4.013833262511663,8.606247742776542,20.046446616565245,3.141391884948206,2.675251391642092,2.4139212136462427,True,-0.26133017799584923,logei,10.837400200020056,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.07860442401687884,74.23933981975061,0.03245766639999559,1.9536668373618582,2.721398149258975,0.03245766639999559,griewank
39,-21.21773144133392,81.44598184674625,-1.5944610472546699,5.616134905886687,22.368855317606304,0.024460383178926362,2.70703635144263,2.9160844993058976,True,0.20904814786326753,logei,14.095726899977308,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.046819464216340645,74.28615928396695,0.03245766639999559,1.9047733149735115,2.721398149258975,0.03245766639999559,griewank
40,-22.311923256218055,100.48203206846121,-3.1151602826684286,8.03277298966387,22.304641200480095,-0.8652999264164416,2.695568041411366,6.665856458440809,True,3.9702884170294426,logei,25.17214540002169,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.05828777424760467,74.34444705821456,0.03245766639999559,1.858611176455364,2.695568041411366,0.05828777424760467,griewank
41,-23.66869758668822,101.66419757188294,-1.9393367510476491,7.817973883162995,19.396065893467927,0.3715691054516466,2.695175856622479,0.14442826906460682,True,-2.550747587557872,logei,26.708691099949647,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.0586799590364917,74.40312701725105,0.03245766639999559,1.8147104150549036,2.695568041411366,0.05828777424760467,griewank
42,-34.447236254469495,130.16441050112238,-47.555045749212816,8.10571219061247,40.215323833941795,38.91530071970496,2.646515089052892,2.1786886693275043,True,-0.46782641972538785,logei,22.122998800012283,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.10734072660607863,74.51046774385713,0.03245766639999559,1.7740587558061223,2.695568041411366,0.05828777424760467,griewank
43,-44.522951954810146,105.86125853852752,-14.499280389869536,1.0700118618703987,7.372555081772562,28.783486757304477,2.6875297830840283,2.6643955826029146,True,-0.023134200481113698,logei,24.5555963999941,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.0663260325749424,74.57679377643208,0.03245766639999559,1.734344041312374,2.695568041411366,0.05828777424760467,griewank
44,-40.30320782793116,99.925452566972,-18.32936775741427,2.0223944205893516,14.2981648603399,26.533680458726867,2.689721144225283,2.5989238566425716,True,-0.09079728758271122,logei,22.302629799989518,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.0641346714336879,74.64092844786578,0.03245766639999559,1.6963847374514949,2.695568041411366,0.05828777424760467,griewank
45,-37.81020693031294,93.531023045443,-20.69518957915926,2.1094069210495996,19.943093859178546,23.97749093059611,2.6896776681402788,-3.1678198466218666,True,-5.857497514762145,logei,24.06082829996012,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.064178147518692,74.70510659538446,0.03245766639999559,1.6601134798974326,2.695568041411366,0.05828777424760467,griewank
46,22.80356383479572,-232.81790406540495,18.9647535928432,0.8089388083029951,21.456188209686907,-36.60732692580919,2.5223652552759197,2.5849986289007054,True,0.06263337362478572,logei,22.160921400005464,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.23149056038305105,74.93659715576752,0.03245766639999559,1.6290564599079895,2.695568041411366,0.05828777424760467,griewank
47,4.744515944198317,-95.65152494025756,11.060417280301008,3.6641015565959054,20.49408812795762,-23.57286789784436,2.6995164941172782,-3.974860008274002,True,-6.67437650239128,logei,26.33320409996668,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.05433932154169252,74.9909364773092,0.03245766639999559,1.595551839942749,2.695568041411366,0.05828777424760467,griewank
48,-41.62133065505091,323.8120557922882,26.957169280852575,-89.03200705797262,32.915121636201455,29.367340742537,2.296871268833823,1.996155981391045,True,-0.3007152874427781,logei,17.959928800002672,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.45698454682514766,75.44792102413436,0.03245766639999559,1.5718316880027992,2.695568041411366,0.05828777424760467,griewank
49,6.540897790483379,-97.46868655135899,10.478367088290174,9.641000547536583,3.051188691491401,-24.523451208293228,2.6989904871755157,2.2135642722286506,True,-0.4854262149468651,logei,17.377967400010675,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721398149258975,0.054865328483455045,75.50278635261782,0.03245766639999559,1.5408731908697515,2.695568041411366,0.05828777424760467,griewank
50,-24.590999834336078,-49.83709594102389,7.394184761813236,-2.525519094995218,23.004819377808683,12.647007702416667,2.7236676340077954,2.3962593661279894,True,-0.32740826787980604,logei,16.331632999994326,False,11,563ae784-e20d-4a70-9896-15a2d35cdd8b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236676340077954,0.030188181651175316,75.53297453426899,0.030188181651175316,1.5106594906853799,2.695568041411366,0.05828777424760467,griewank
