iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-165.17592927337827,-154.9512145698294,9.920724187262996,-140.65078684497755,-117.9760505565847,78.03682984081668,2.3910843873174925,2.195444083014686,True,-0.19564030430280654,logei,6.440547699981835,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3910843873174925,0.36277142834147824,37.05697804063581,0.36277142834147824,1.6111729582885135,2.1398082337816073,0.6140475818773634,griewank
24,-165.3324912004268,-75.37754339742936,26.25913300465067,-94.19932151680139,-145.78441434259074,66.64805130279828,2.4806789059311884,2.79833358344987,True,0.3176546775186817,logei,5.112432699999772,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4806789059311884,0.2731769097277823,37.33015495036359,0.2731769097277823,1.5554231229318163,2.1398082337816073,0.6140475818773634,griewank
25,25.017564476143807,-1.4611734861455428,84.606317896167,-22.032204739392096,-134.35229420351473,122.28081280315659,2.581624508533539,2.621032974033312,True,0.03940846549977284,logei,5.506060899992008,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581624508533539,0.17223130712543178,37.50238625748902,0.17223130712543178,1.500095450299561,2.1398082337816073,0.6140475818773634,griewank
26,107.95571053834782,-6.046413124364494,65.71148929834195,-27.545373884249383,-144.61842930459608,120.10742722922505,2.5405226068844944,2.535415930891458,True,-0.005106675993036269,logei,6.205583100032527,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581624508533539,0.21333320877447637,37.7157194662635,0.17223130712543178,1.4506045948562885,2.1398082337816073,0.6140475818773634,griewank
27,69.36407137258124,-88.43624417503214,75.47597056088603,-51.42925986176509,-83.63541462808465,90.72526275015105,2.6091179677599836,3.1331932847615103,True,0.5240753170015267,logei,6.808773300028406,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6091179677599836,0.14473784789898714,37.86045731416249,0.14473784789898714,1.4022391597837958,2.1398082337816073,0.6140475818773634,griewank
28,221.69856356718827,-191.3261837668871,149.6451291286593,-38.7874494373104,60.66309056432123,92.68861862963784,2.2748735357740486,2.2388605239338406,True,-0.036013011840208,logei,7.738739799999166,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6091179677599836,0.47898227988492215,38.33943959404741,0.14473784789898714,1.3692656997874075,2.1398082337816073,0.6140475818773634,griewank
29,109.0260205893271,-49.14613623204323,35.54063377300447,-6.148079806912616,-138.53929601458228,52.197230927196316,2.5954867796179792,3.2054784189094674,True,0.6099916392914881,logei,6.340598400041927,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6091179677599836,0.1583690360409915,38.49780863008841,0.14473784789898714,1.3275106424168417,2.1398082337816073,0.6140475818773634,griewank
30,302.47792341429175,-49.596009861548715,7.831011374366513,38.19448671217783,-199.7721127949997,-7.4527208321982705,2.2231851933169278,2.19302671846088,True,-0.030158474856047945,logei,6.2771776000154205,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6091179677599836,0.530670622342043,39.02847925243045,0.14473784789898714,1.3009493084143484,2.1398082337816073,0.6140475818773634,griewank
31,71.6046939163636,600.0,38.543373128147635,-47.5430013506805,-103.41437619947753,127.97639463927707,1.2319819490794488,1.2746542431397105,True,0.04267229406026174,logei,7.879995899973437,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6091179677599836,1.521873866579522,40.55035311900997,0.14473784789898714,1.3080759070648378,2.1398082337816073,0.6140475818773634,griewank
32,20.75371968938959,-78.63556471375156,66.79920865429382,63.95481869453401,-53.613843375273404,75.60240513748317,2.6477299504238743,2.5005084405880673,True,-0.14722150983580695,logei,7.045191300043371,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477299504238743,0.10612586523509648,40.65647898424507,0.10612586523509648,1.2705149682576584,2.1398082337816073,0.6140475818773634,griewank
33,104.80228757327178,-122.14537332248804,44.84758140140722,-105.14289180985325,-138.69737657927556,224.75534646813114,2.325143322996932,2.1614224281549936,True,-0.1637208948419384,logei,7.410447900008876,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477299504238743,0.4287124926620387,41.085191476907106,0.10612586523509648,1.2450058023305184,2.1398082337816073,0.6140475818773634,griewank
34,29.474228030700555,-30.04873786593187,50.354946533408565,-1.0492494229588718,-59.92249414120957,-25.2974131366123,2.7060179431954787,2.655978902352588,True,-0.05003904084289079,logei,7.081764800008386,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.047837872463492026,41.133029349370595,0.047837872463492026,1.209794980863841,2.1398082337816073,0.6140475818773634,griewank
35,30.49641594810302,-34.813976174654485,50.829565216970586,0.48232666963362447,-63.11063547148927,-23.797865800455913,2.699795474639401,2.704273742159173,True,0.004478267519771872,logei,8.691392099950463,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.05406034101956969,41.18708969039017,0.047837872463492026,1.1767739911540047,2.1398082337816073,0.6140475818773634,griewank
36,29.395820197249623,-37.355578681865005,53.57782940619659,0.8742511045552493,-69.81421130239275,-19.888096612300718,2.699470258218027,2.792515514836837,True,0.0930452566188098,logei,9.141018800029997,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.05438555744094353,41.24147524783111,0.047837872463492026,1.1455965346619754,2.1398082337816073,0.6140475818773634,griewank
37,28.839606540997835,-36.47452630476922,59.97009711230422,4.75542507587456,-70.27949675127675,-26.496820987027093,2.6964923216440413,2.7516190898080075,True,0.05512676816396622,logei,8.49686469999142,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.05736349401492946,41.29883874184604,0.047837872463492026,1.1161848308607039,2.1398082337816073,0.6140475818773634,griewank
38,12.17013239056854,-12.930750369564599,114.93851343616551,10.053952424607422,-50.693123326216586,-20.841111596202385,2.6772106186548883,2.5828245662535485,True,-0.09438605240133979,logei,10.084599399997387,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.07664519700408245,41.375483938850124,0.047837872463492026,1.0888285247065823,2.1398082337816073,0.6140475818773634,griewank
39,24.61192538047838,-39.8882193234999,32.255728911143066,-56.893881922955174,-47.99997169012759,-27.01423312542833,2.702115941819047,2.78042274283462,True,0.07830680101557341,logei,11.682889999996405,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.051739873839923956,41.427223812690045,0.047837872463492026,1.0622365080176934,2.1398082337816073,0.6140475818773634,griewank
40,29.589814426500237,-41.884091763243546,25.826113540194605,-66.7208771548023,-44.124922417831726,-32.86543047676309,2.6977470617807207,2.98054610151752,True,0.28279903973679943,logei,8.580826899968088,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.056108753878250095,41.48333256656829,0.047837872463492026,1.0370833141642073,2.1398082337816073,0.6140475818773634,griewank
41,65.36118800498505,-34.66855856611252,-16.937410943894324,-89.71909549175025,-47.153713883120325,-41.85479146046963,2.6717074091081328,2.3532662810002187,True,-0.31844112810791403,logei,16.209314900042955,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.082148406550838,41.56548097311913,0.047837872463492026,1.0137922188565642,2.1398082337816073,0.6140475818773634,griewank
42,24.82323343400715,-15.376615412706546,104.23909874189701,15.993375993173897,-108.50343018679696,-0.7901616429958405,2.6483480460392683,3.1250865487831807,True,0.4767385027439124,logei,16.261549999995623,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.10550776961970243,41.67098874273883,0.047837872463492026,0.9921663986366388,2.1398082337816073,0.6140475818773634,griewank
43,36.83232130079613,-1.3072632551831533,164.7830124490052,52.18948542406198,-122.3708450806199,-6.978416600795006,2.5631977409652276,2.8141919510603,True,0.2509942100950724,logei,18.457392600015737,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.19065807469374318,41.86164681743257,0.047837872463492026,0.9735266701728506,2.1398082337816073,0.6140475818773634,griewank
44,36.495107803683354,-3.4206780224602213,164.86390732779395,50.1004428027973,-125.97982641099547,-7.560156810765695,2.562374754515077,2.469692996940984,True,-0.09268175757409258,logei,17.58946610003477,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.19148106114389396,42.05312787857647,0.047837872463492026,0.9557529063312834,2.1398082337816073,0.6140475818773634,griewank
45,18.541537875766004,-13.412530511740478,83.94158699299908,7.672948144293405,-111.10984491870114,-4.519972552259386,2.6631670857453718,2.7312628471231832,True,0.06809576137781148,logei,19.89453200000571,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.090688729913599,42.14381660849007,0.047837872463492026,0.936529257966446,2.1398082337816073,0.6140475818773634,griewank
46,19.723499223030093,-16.141935742360552,83.62971531792601,4.437179504349762,-115.7325632823037,-6.091818107716338,2.6583453286418184,2.4169660746136676,True,-0.24137925402815075,logei,23.565750400011893,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.09551048701715237,42.23932709550722,0.047837872463492026,0.9182462412066787,2.1398082337816073,0.6140475818773634,griewank
47,15.018392304054961,-11.295861604344092,72.02383705009335,8.296093688702664,-71.03184267124641,13.918131004482836,2.697853149888714,2.261860275500082,True,-0.4359928743886323,logei,19.479055000003427,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.05600266577025659,42.29532976127748,0.047837872463492026,0.8999006332186698,2.1398082337816073,0.6140475818773634,griewank
48,35.24919809444454,-54.66811799736094,65.01847083079768,-31.0252250427033,-116.73049743486976,-3.5271874802138194,2.6506243272341345,2.4302336159442186,True,-0.22039071128991594,logei,17.91494160000002,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.1032314884248362,42.39856124970232,0.047837872463492026,0.8833033593687983,2.1398082337816073,0.6140475818773634,griewank
49,22.495144296892843,-15.393461670483749,61.777804100155976,0.6779233236627721,-74.72555320238939,29.648910543281424,2.696944878016718,2.918580156623367,True,0.22163527860664933,logei,16.985546900017653,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.05691093764225297,42.45547218734457,0.047837872463492026,0.8664382079049912,2.1398082337816073,0.6140475818773634,griewank
50,18.189572288098756,-0.30917523551852244,70.20586946749935,17.449858035602155,-47.52684802913768,47.128554980542205,2.694575908421095,2.5992719446340997,True,-0.09530396378699546,logei,19.8422939000302,False,8,3ef458ac-4167-4ac6-b871-7002f5340919,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7060179431954787,0.05927990723787557,42.51475209458244,0.047837872463492026,0.8502950418916488,2.1398082337816073,0.6140475818773634,griewank
