iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-344.3215340285677,-82.8366816249661,-196.64493132302076,-122.93941052895326,70.4220204779468,126.0932091635481,1.9775372068935408,1.9775372068935408,False,0.0,qnei,0.8054780000238679,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.441420693619609,0.7763186087654299,23.508114023475546,0.31243512203936197,2.137101274861413,2.441420693619609,0.31243512203936197,griewank
12,437.6744452272073,-112.0273227428489,334.67654939757745,49.96862060065204,175.35738577228807,160.17069311961615,1.3122865550314031,1.3122865550314031,False,0.0,qnei,0.6183604000252672,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.441420693619609,1.4415692606275676,24.949683284103113,0.31243512203936197,2.0791402736752596,2.441420693619609,0.31243512203936197,griewank
13,-401.9805786260898,-90.6238439722716,600.0,-43.4447870480768,-139.02758255214235,129.29499700325852,0.5811515060727832,0.5811515060727832,False,0.0,qnei,0.7911194000043906,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.441420693619609,2.1727043095861873,27.1223875936893,0.31243512203936197,2.0863375072068693,2.441420693619609,0.31243512203936197,griewank
14,-4.249601971275994,-89.07123457271518,-5.814820671094568,69.59106024676188,-19.696706943799196,129.02997420431362,2.6211699649173488,2.6211699649173488,False,0.0,qnei,1.9318741000024602,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6211699649173488,0.13268585074162198,27.255073444430924,0.13268585074162198,1.9467909603164946,2.6211699649173488,0.13268585074162198,griewank
15,41.252036126027825,-59.47205378225795,-18.327450320410072,-296.38000923118864,7.538850579854272,149.99126905950908,2.297575387548902,2.297575387548902,False,0.0,qnei,0.7193853000062518,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6211699649173488,0.45628042811006875,27.711353872540993,0.13268585074162198,1.8474235915027328,2.6211699649173488,0.13268585074162198,griewank
16,-155.17235765204768,-87.29010234810818,18.958682519878952,415.2687112799936,-104.5385084649215,129.57085464941198,1.8554308602035685,1.8554308602035685,False,0.0,qnei,0.8805749999592081,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6211699649173488,0.8984249554554022,28.609778827996394,0.13268585074162198,1.7881111767497746,2.6211699649173488,0.13268585074162198,griewank
17,4.059278815668501,-65.91804434923763,-59.580226505709525,42.89540052262151,193.279479601242,173.1397792126009,2.4454327989170817,2.4454327989170817,False,0.0,qnei,0.8723802999593318,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6211699649173488,0.3084230167418891,28.918201844738284,0.13268585074162198,1.7010706967493108,2.6211699649173488,0.13268585074162198,griewank
18,-20.791729031576757,-85.5874831628476,22.05018079580049,-24.532473382871423,-332.59387985457454,60.35173888712337,2.268941683704525,2.268941683704525,False,0.0,qnei,3.229560700012371,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6211699649173488,0.4849141319544459,29.40311597669273,0.13268585074162198,1.6335064431495963,2.6211699649173488,0.13268585074162198,griewank
19,-20.887059599789392,-132.56985858766845,8.740932669080609,-4.749893761985098,50.6925715489555,50.37238536073017,2.6504889185568645,2.6504889185568645,False,0.0,qnei,0.5448626999859698,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6504889185568645,0.10336689710210623,29.506482873794837,0.10336689710210623,1.5529727828313071,2.6504889185568645,0.10336689710210623,griewank
20,-18.86794902145236,-26.03636732862683,-6.772946054659716,-4.870200600336321,14.466081912458872,44.682889674692376,2.7321263444706934,2.7321263444706934,False,0.0,qnei,0.6838239000062458,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,0.021729471188277394,29.528212344983114,0.021729471188277394,1.4764106172491558,2.7321263444706934,0.021729471188277394,griewank
21,-141.13834195485396,-117.34189883256425,-278.0358806984965,-236.99948674210754,-49.88130965969742,-419.0146369850112,1.425163625279698,1.425163625279698,False,0.0,qnei,0.894199899979867,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,1.3286921903792728,30.856904535362386,0.021729471188277394,1.469376406445828,2.7321263444706934,0.021729471188277394,griewank
22,-57.618590365824275,261.87560270953327,-158.81432877220323,-245.89856953814058,-318.5411401147748,-116.09166664202354,1.6995606796099738,1.6995606796099738,False,0.0,qnei,0.7290936000063084,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,1.054295136048997,31.91119967141138,0.021729471188277394,1.4505090759732446,2.7321263444706934,0.021729471188277394,griewank
23,-140.97108959383223,-87.76465229723863,307.23603647418895,54.34922612111643,440.42012859592796,-14.356450906132295,1.5246143487098824,1.5246143487098824,False,0.0,qnei,0.6394249000004493,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,1.2292414669490883,33.14044113836047,0.021729471188277394,1.4408887451461074,2.7321263444706934,0.021729471188277394,griewank
24,33.46950593422139,170.65805898426822,-160.67450146753492,-208.02611523128843,99.56413412551308,-117.22437750088102,2.270724969710848,2.270724969710848,False,0.0,qnei,0.9086750000133179,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,0.4831308459481227,33.6235719843086,0.021729471188277394,1.4009821660128583,2.7321263444706934,0.021729471188277394,griewank
25,183.41490559521674,8.914363942843806,53.89523632034013,204.37842138949838,-205.34819014856697,-317.3810196970346,1.8966650045613243,1.8966650045613243,False,0.0,qnei,0.9479366000159644,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,0.8571908110976465,34.48076279540624,0.021729471188277394,1.3792305118162498,2.7321263444706934,0.021729471188277394,griewank
26,-520.3934762216355,-20.508754273666227,433.0397111637317,264.3909341124281,-60.92416167908891,-80.41322717301887,0.6891442526836685,0.6891442526836685,False,0.0,qnei,1.6753164999536239,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,2.0647115629753023,36.54547435838155,0.021729471188277394,1.4055951676300595,2.7321263444706934,0.021729471188277394,griewank
27,71.49419316977571,16.407662502096173,391.5241107220106,326.8471775820385,118.27598307496316,282.4528291594751,1.3688648364728817,1.3688648364728817,False,0.0,qnei,1.6265117000439204,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,1.384990979186089,37.93046533756764,0.021729471188277394,1.404832049539542,2.7321263444706934,0.021729471188277394,griewank
28,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,0.09661112359085791,0.09661112359085791,False,0.0,qnei,1.798321100010071,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,2.657244692068113,40.58771002963575,0.021729471188277394,1.4495610724869912,2.7321263444706934,0.021729471188277394,griewank
29,-118.8974224323834,-336.8350679896169,66.73348887673649,-64.54427906115893,-433.77517115515957,205.78516313018088,1.341336234333862,1.341336234333862,False,0.0,qnei,2.0570436000125483,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,1.4125195813251088,42.00022961096086,0.021729471188277394,1.4482837796883055,2.7321263444706934,0.021729471188277394,griewank
30,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.4387865716746119,False,0.0,qnei,2.6493648000177927,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,2.3150692439843588,44.31529885494522,0.021729471188277394,1.477176628498174,2.7321263444706934,0.021729471188277394,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.3476359046296773,False,0.0,qnei,3.7350127999670804,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,2.4062199110292934,46.721518765974515,0.021729471188277394,1.5071457666443393,2.7321263444706934,0.021729471188277394,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.336446904879645,False,0.0,qnei,1.2932663999963552,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,2.4174089107793257,49.13892767675384,0.021729471188277394,1.5355914898985574,2.7321263444706934,0.021729471188277394,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6788673749570919,False,0.0,qnei,3.2001016999711283,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,3.4327231906160627,52.5716508673699,0.021729471188277394,1.5930803293142393,2.7321263444706934,0.021729471188277394,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.4645966163508295,False,0.0,qnei,2.2871705000288785,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,4.2184524320098005,56.790103299379695,0.021729471188277394,1.6702971558641087,2.7321263444706934,0.021729471188277394,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.1919787582494787,False,0.0,qnei,3.035687500028871,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,1.561877057409492,58.351980356789184,0.021729471188277394,1.6671994387654052,2.7321263444706934,0.021729471188277394,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.13980017294460312,False,0.0,qnei,2.524915600020904,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,2.893655988603574,61.24563634539276,0.021729471188277394,1.70126767626091,2.7321263444706934,0.021729471188277394,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.6038042005617656,False,0.0,qnei,3.056589099986013,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,3.3576600162207364,64.6032963616135,0.021729471188277394,1.746035036800365,2.7321263444706934,0.021729471188277394,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.2522145839760235,False,0.0,qnei,3.0479319999576546,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,3.0060703996349942,67.6093667612485,0.021729471188277394,1.7791938621381183,2.7321263444706934,0.021729471188277394,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.5985772130647053,False,0.0,qnei,3.561782000004314,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,3.3524330287236763,70.96179978997218,0.021729471188277394,1.8195333279480046,2.7321263444706934,0.021729471188277394,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.4640494650180782,False,0.0,qnei,4.271330499963369,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,4.217905280677049,75.17970507064922,0.021729471188277394,1.8794926267662304,2.7321263444706934,0.021729471188277394,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.5459473645043591,False,0.0,qnei,3.633907600014936,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,2.2079084511546117,77.38761352180383,0.021729471188277394,1.8875027688244836,2.7321263444706934,0.021729471188277394,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.5862792021642054,False,0.0,qnei,2.8642327999696136,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,2.1675766134947656,79.55519013529859,0.021729471188277394,1.8941711936975854,2.7321263444706934,0.021729471188277394,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.6762014304663202,False,0.0,qnei,3.02864709997084,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,1.0776543851926506,80.63284452049123,0.021729471188277394,1.8751824307090985,2.7321263444706934,0.021729471188277394,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.1893677808605532,False,0.0,qnei,2.2826268000062555,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,2.5644880347984174,83.19733255528965,0.021729471188277394,1.8908484671656738,2.7321263444706934,0.021729471188277394,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.7194279384763014,False,0.0,qnei,2.9059017000254244,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,4.473283754135272,87.67061630942491,0.021729471188277394,1.9482359179872204,2.7321263444706934,0.021729471188277394,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-2.135138103662315,False,0.0,qnei,2.5374868999933824,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,4.888993919321286,92.5596102287462,0.021729471188277394,2.012165439755352,2.7321263444706934,0.021729471188277394,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.8734770093897863,False,0.0,qnei,3.6609193999902345,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,3.6273328250487573,96.18694305379495,0.021729471188277394,2.046530703272233,2.7321263444706934,0.021729471188277394,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.4931867583720083,False,0.0,qnei,2.6617979999864474,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,3.247042574030979,99.43398562782593,0.021729471188277394,2.0715413672463736,2.7321263444706934,0.021729471188277394,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.451996014839739,False,0.0,qnei,3.3287032999796793,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,3.20585183049871,102.63983745832465,0.021729471188277394,2.0946905603739725,2.7321263444706934,0.021729471188277394,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.10888446214874294,False,0.0,qnei,3.5491412000264972,False,10,2ec878f9-ebcf-4e0b-815c-05aa03686976,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321263444706934,2.862740277807714,105.50257773613237,0.021729471188277394,2.1100515547226473,2.7321263444706934,0.021729471188277394,griewank
