iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,10.626062571849419,128.05258180193064,-83.86463596915344,88.92173220942506,85.6915523855808,26.285784534285984,2.5886930121366736,2.658960325113652,True,0.07026731297697841,logei,12.290631100011524,False,7,a9511bcc-29ce-4655-9f6f-55dd10ddde70,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6652261993089787,0.16516280352229717,66.36026920704151,0.088629616349992,1.7015453642831158,2.591807271523903,0.16204854413506764,griewank
40,4.512377284896928,119.90856204773317,-89.39842449970118,93.69120155825888,85.89249934475268,23.128322232869465,2.590473846812609,2.6983891423717896,True,0.10791529555918045,logei,14.858261100016534,False,7,a9511bcc-29ce-4655-9f6f-55dd10ddde70,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6652261993089787,0.16338196884636158,66.52365117588788,0.088629616349992,1.663091279397197,2.591807271523903,0.16204854413506764,griewank
41,-1.988365718614883,105.41205851722516,-98.56630547227039,105.25632987521473,85.64058777142142,22.98689908544935,2.585149592417419,9.505053915357767,True,6.919904322940347,logei,11.030335900024511,False,7,a9511bcc-29ce-4655-9f6f-55dd10ddde70,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6652261993089787,0.1687062232415517,66.69235739912943,0.088629616349992,1.626642863393401,2.585149592417419,0.1687062232415517,griewank
42,19.603723898968894,116.71315376439969,-81.55298936208037,75.00603485187352,93.12029032561462,35.56583072482636,2.5990111453567635,5.961646842740207,True,3.362635697383444,logei,13.923725600005127,False,7,a9511bcc-29ce-4655-9f6f-55dd10ddde70,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6652261993089787,0.15484467030220728,66.84720206943165,0.088629616349992,1.591600049272182,2.585149592417419,0.1687062232415517,griewank
43,34.53436291924267,105.21026245621911,-81.02678254022973,75.57455868638716,92.35318003845107,58.86073763442134,2.596586399293689,2.4042931261745255,True,-0.19229327311916355,logei,12.482152999960817,False,7,a9511bcc-29ce-4655-9f6f-55dd10ddde70,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6652261993089787,0.1572694163652817,67.00447148579693,0.088629616349992,1.5582435229255098,2.585149592417419,0.1687062232415517,griewank
44,29.51401626922776,133.39138768431738,-100.00523309415524,133.91504798462879,89.24321417391275,-17.84451413470209,2.529563051688799,3.0318383769321553,True,0.5022753252433563,logei,12.075832200003788,False,7,a9511bcc-29ce-4655-9f6f-55dd10ddde70,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6652261993089787,0.22429276397017173,67.2287642497671,0.088629616349992,1.5279264602219795,2.585149592417419,0.1687062232415517,griewank
45,38.8078321978189,125.96704701227146,-111.37246538815042,150.90033312735915,93.34152476339673,-32.307351547344005,2.501499446387616,2.210900371056947,True,-0.2905990753306691,logei,12.166311800014228,False,7,a9511bcc-29ce-4655-9f6f-55dd10ddde70,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6652261993089787,0.25235636927135463,67.48112061903845,0.088629616349992,1.4995804582008545,2.585149592417419,0.1687062232415517,griewank
46,15.85852523439752,194.9582456170308,-54.32432654260834,68.25732220970723,92.22808529231635,27.400166140929848,2.5267421383054662,2.6753316012861617,True,0.14858946298069542,logei,12.941570300026797,False,7,a9511bcc-29ce-4655-9f6f-55dd10ddde70,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6652261993089787,0.22711367735350452,67.70823429639195,0.088629616349992,1.4719181368780858,2.585149592417419,0.1687062232415517,griewank
47,1.4818233288327853,148.68482844088857,-48.878749718554175,22.378114618494607,76.53526755805945,55.49651253477941,2.6095775325570725,2.5163688340838353,True,-0.0932086984732372,logei,15.346167600015178,False,7,a9511bcc-29ce-4655-9f6f-55dd10ddde70,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6652261993089787,0.14427828310189827,67.85251257949385,0.088629616349992,1.4436704804147626,2.585149592417419,0.1687062232415517,griewank
48,0.4645274823173433,143.98428026647755,-64.37536904658631,71.19348891255233,600.0,-2.670679158951508,1.2556102316465316,1.3745577339841584,True,0.11894750233762674,logei,18.347696199954953,False,7,a9511bcc-29ce-4655-9f6f-55dd10ddde70,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6652261993089787,1.4982455840124391,69.35075816350628,0.088629616349992,1.4448074617397142,2.585149592417419,0.1687062232415517,griewank
49,20.57148070432748,224.9320592435264,-73.52108234072986,105.6238314215005,125.655386879305,-44.452883567353396,2.413999237220093,2.228781700888735,True,-0.18521753633135773,logei,22.806298099982087,False,7,a9511bcc-29ce-4655-9f6f-55dd10ddde70,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6652261993089787,0.33985657843887784,69.69061474194517,0.088629616349992,1.4222574437131668,2.585149592417419,0.1687062232415517,griewank
50,17.424586932597215,91.91567035497647,-77.10341565232162,52.83312184633013,95.67863428173489,36.06763283839933,2.6324140999951045,2.326581283595244,True,-0.30583281639986026,logei,16.159305699984543,False,7,a9511bcc-29ce-4655-9f6f-55dd10ddde70,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6652261993089787,0.1214417156638663,69.81205645760903,0.088629616349992,1.3962411291521806,2.585149592417419,0.1687062232415517,griewank
