iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-337.27757515327477,-61.70565870714967,-108.23800230030741,192.31386058132546,212.7967501635658,9.764745637246449,1.9328524606952915,2.0112832155015172,True,0.07843075480622574,logei,6.23980089998804,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.242984391019636,0.8210033549636793,46.21881956263249,0.5108714246393347,2.3109409781316246,2.242984391019636,0.5108714246393347,griewank
21,9.454989068893939,-144.1567862269097,104.20069759052103,31.272209690509634,170.07991245500108,40.057694265691715,2.4995230485914615,2.8099890853199687,True,0.31046603672850726,logei,6.53267029998824,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4995230485914615,0.2543327670675093,46.4731523297,0.2543327670675093,2.213007253795238,2.242984391019636,0.5108714246393347,griewank
22,17.81260465648646,-265.89542063921954,-485.56203620144765,-18.156495207354833,153.31398187218315,36.40510695229284,1.473317470740164,1.5919753420320102,True,0.11865787129184624,logei,7.595857899985276,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4995230485914615,1.2805383449188068,47.75369067461881,0.2543327670675093,2.170622303391764,2.242984391019636,0.5108714246393347,griewank
23,12.826627823381312,110.37097633496352,154.5767598102761,24.436851607744664,162.78398497682667,81.80627870980713,2.471086701352382,2.110148496208775,True,-0.36093820514360697,logei,8.002863600035198,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4995230485914615,0.2827691143065887,48.0364597889254,0.2543327670675093,2.088541729953278,2.242984391019636,0.5108714246393347,griewank
24,-5.484174300849594,-315.18758284296007,232.25287138406696,27.171759135773115,183.1469725869,-56.22702480351493,2.0114134398826886,1.8820265630232424,True,-0.12938687685944616,logei,5.1787112999591045,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4995230485914615,0.7424423757762821,48.778902164701684,0.2543327670675093,2.0324542568625703,2.242984391019636,0.5108714246393347,griewank
25,-26.683686579221373,-97.13650956519899,20.21086012004438,-586.2488974947389,133.53029310005672,9.82159380614516,1.3229641015796147,1.603896216825827,True,0.2809321152462123,logei,8.536061000020709,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4995230485914615,1.430891714079356,50.20979387878104,0.2543327670675093,2.0083917551512416,2.242984391019636,0.5108714246393347,griewank
26,-30.415428054760973,-100.63306577473803,9.775245023810012,8.868342756680994,155.66579556821267,22.4589079662021,2.6011523959693097,2.1037428340402515,True,-0.49740956192905816,logei,9.279485900013242,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.15270341968966106,50.3624972984707,0.15270341968966106,1.9370191268642576,2.242984391019636,0.5108714246393347,griewank
27,-63.552273298436425,-90.76978975971892,86.31566090536427,93.45361669641864,201.260127162205,-56.67400278963707,2.463705209199126,2.6257584845822026,True,0.16205327538307657,logei,9.272765400004573,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.2901506064598447,50.65264790493055,0.15270341968966106,1.8760239964789092,2.242984391019636,0.5108714246393347,griewank
28,-83.56965095057592,-67.82746191615858,192.16475311374492,133.79088195166432,198.39263813195845,-116.77334484464089,2.283803387536562,2.7168783597460537,True,0.43307497220949154,logei,8.213492300012149,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.47005242812240855,51.122700333052954,0.15270341968966106,1.8258107261804626,2.242984391019636,0.5108714246393347,griewank
29,-199.21022677911628,-42.39386750510872,530.5304591687981,193.48780808095904,218.29528842376465,-127.41484190502939,1.1248608636291504,1.0912108352408245,True,-0.03365002838832587,logei,8.363671900006011,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,1.6289949520298204,52.751695285082775,0.15270341968966106,1.8190239753476818,2.242984391019636,0.5108714246393347,griewank
30,0.34539607722504284,-136.48819711127243,-25.850815338750557,44.27443243532695,179.14837381529588,-230.98523809629614,2.332722428970782,2.2392681763115116,True,-0.09345425265927032,logei,9.016093399957754,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.4211333866881888,53.172828671770965,0.15270341968966106,1.7724276223923654,2.242984391019636,0.5108714246393347,griewank
31,-27.173481890977147,-94.10399369391004,-10.985441868038604,66.95013024679389,187.09130466412043,-49.76071476053806,2.5421981594914005,3.109366049314666,True,0.5671678898232657,logei,9.513749699981418,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.21165765616757026,53.38448632793853,0.15270341968966106,1.7220802041270493,2.242984391019636,0.5108714246393347,griewank
32,-15.542995341825119,-62.018978310429894,-26.951633796673594,69.34449017194221,175.30540558578974,-57.47720309719013,2.5711761577809638,2.5018987202547556,True,-0.06927743752620819,logei,7.974165900028311,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.182679657878007,53.56716598581654,0.15270341968966106,1.6739739370567668,2.242984391019636,0.5108714246393347,griewank
33,-14.855190515682786,-71.93650859469066,-23.894897815925766,70.38429872810045,179.84811627327844,-53.21650615968223,2.562625054524172,2.744626953658582,True,0.18200189913441012,logei,12.407267300004605,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.19123076113479875,53.758396746951334,0.15270341968966106,1.629042325665192,2.242984391019636,0.5108714246393347,griewank
34,-9.876591154488489,-67.23022690228186,-26.362052730505955,81.16966420156695,180.07819380717217,-48.103859152821734,2.564321752404371,2.7531616229865294,True,0.18883987058215856,logei,13.699758300033864,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.18953406325459987,53.94793081020593,0.15270341968966106,1.586703847358998,2.242984391019636,0.5108714246393347,griewank
35,-5.594274688927871,-63.091823748213294,-28.712584348323624,103.73709339743054,180.01972997351305,-43.736649739097174,2.548812520159094,2.3480573709435215,True,-0.20075514921557236,logei,25.86747319996357,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.20504329549987688,54.15297410570581,0.15270341968966106,1.5472278315915946,2.242984391019636,0.5108714246393347,griewank
36,-13.387784404320442,-81.32842357949025,-20.844016385492104,38.799016228315146,185.13566791126922,-47.878314456880304,2.5678110991806857,2.682321812996996,True,0.11451071381631017,logei,25.621847599977627,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.18604471647828502,54.339018822184094,0.15270341968966106,1.5094171895051138,2.242984391019636,0.5108714246393347,griewank
37,-10.861005024376109,-82.4786522114987,-20.861597748655687,36.554040272315476,186.88648684635015,-42.15475489626599,2.5659776621924033,2.9493045082197056,True,0.38332684602730227,logei,18.99258610000834,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.18787815346656744,54.526896975650665,0.15270341968966106,1.4736999182608288,2.242984391019636,0.5108714246393347,griewank
38,-8.33813064837082,-76.20631337909782,-25.01318409509714,13.645373351206832,188.120112119097,-39.05797149693721,2.5715803505389934,2.2538389717537384,True,-0.317741378785255,logei,17.598838999983855,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.1822754651199774,54.709172440770644,0.15270341968966106,1.4397150642308063,2.242984391019636,0.5108714246393347,griewank
39,-10.320898771601486,-86.49988002372545,-20.50103325856462,90.40004650338932,179.94044642245782,-52.997687029514104,2.5431742127355017,2.5702388529574653,True,0.027064640221963643,logei,20.65884210000513,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.21068160292346905,54.919854043694116,0.15270341968966106,1.4082013857357465,2.242984391019636,0.5108714246393347,griewank
40,-10.12900325636366,-90.36410144675227,-18.83069657481009,80.61508610831176,183.28271301215224,-45.12091753452409,2.5450839933218323,2.4913955870410156,True,-0.053688406280816725,logei,21.682144000020344,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.20877182233713842,55.12862586603126,0.15270341968966106,1.3782156466507813,2.242984391019636,0.5108714246393347,griewank
41,-26.07253289652947,-72.7270238730522,33.02826756882581,217.09314474101356,179.23227760489712,-58.27296299118405,2.397411313943142,2.289325479757417,True,-0.10808583418572493,logei,24.500598600017838,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.35644450171582864,55.485070367747085,0.15270341968966106,1.3532943992133435,2.242984391019636,0.5108714246393347,griewank
42,-39.584513953292394,-80.68299915105969,26.477369301660058,-18.54147586424109,190.20668977515646,-50.422911717068715,2.5560713828214547,9.211662479719871,True,6.655591096898417,logei,23.53635429998394,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.197784432837516,55.6828548005846,0.15270341968966106,1.3257822571567761,2.242984391019636,0.5108714246393347,griewank
43,-36.770912390799076,-89.50231049788519,-12.005373962876327,-26.35571439985885,182.9093217030017,-59.80307346367223,2.562975487191728,2.0155473160017605,True,-0.5474281711899676,logei,24.59139780001715,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.19088032846724268,55.873735129051845,0.15270341968966106,1.2993891890477174,2.242984391019636,0.5108714246393347,griewank
44,-21.465812161346395,-96.98388798338512,-18.909362694955245,67.12235632198905,186.3826291662243,-29.40776257871351,2.54723226233517,2.310268655646025,True,-0.2369636066891454,logei,22.00696849997621,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.20662355332380056,56.080358682375646,0.15270341968966106,1.2745536064176284,2.242984391019636,0.5108714246393347,griewank
45,-17.421584529266717,-115.20997622070342,-22.064277584978598,76.86440278046098,189.2344309818424,-79.62632896183202,2.5016494401447376,2.5419815268773918,True,0.040332086732654204,logei,25.70875019999221,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.2522063755142332,56.33256505788988,0.15270341968966106,1.2518347790642195,2.242984391019636,0.5108714246393347,griewank
46,-19.5379287374962,-106.51913930819279,-18.85999766583084,76.92731947084691,190.64300645937348,-51.91896192488348,2.52110085512921,2.5874751378660013,True,0.06637428273679147,logei,20.880609399988316,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.23275496052976097,56.56532001841964,0.15270341968966106,1.2296808699656443,2.242984391019636,0.5108714246393347,griewank
47,-20.429132812448508,-107.22849039625017,-27.73926605939356,189.33433679679678,188.2850063156883,-80.91279838420705,2.39429758824199,2.212912280636602,True,-0.18138530760538796,logei,21.993002599978354,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.3595582274169806,56.924878245836624,0.15270341968966106,1.211167622251843,2.242984391019636,0.5108714246393347,griewank
48,-44.44594261572952,-98.86562648833298,-0.45989854843415884,-6.003132239730852,183.57887689752832,-6.968574888895493,2.573409652565552,2.2879370761264544,True,-0.28547257643909774,logei,24.74471930001164,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.18044616309341865,57.105324408930045,0.15270341968966106,1.189694258519376,2.242984391019636,0.5108714246393347,griewank
49,-28.404797244705573,-103.91872403689521,-7.567976150773229,7.2000072227806085,194.66148435993554,-50.61153453485462,2.539978291823623,-2.49454305813392,True,-5.034521349957544,logei,21.0070666000247,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.21387752383534764,57.319201932765395,0.15270341968966106,1.1697796312809263,2.242984391019636,0.5108714246393347,griewank
50,-54.56825225370927,-66.72193088640007,121.1802420987365,32.6613645983181,198.28907249918592,-63.71615429368626,2.4839045386910006,2.030363668686984,True,-0.45354087000401666,logei,19.648400700010825,False,9,aca8b2db-63a3-484d-8817-752926fd73bb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6011523959693097,0.26995127696797017,57.58915320973337,0.15270341968966106,1.1517830641946674,2.242984391019636,0.5108714246393347,griewank
