iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,41.73415478055592,1.9884393721980245,205.7736779761869,-118.65185191219251,205.52778237612372,313.2211848310062,1.9840557380215902,1.909681283981622,True,-0.07437445403996823,logei,4.1020720999804325,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668967406739978,0.7698000776373806,38.93999796037172,0.08488840891899274,1.7699999072896235,2.1398082337816073,0.6140475818773634,griewank
23,-8.183501246316474,391.5416108568138,89.92405662597605,45.615862324679334,-133.4081188330272,-600.0,0.6798272064240721,0.48418690212126536,True,-0.19564030430280677,logei,11.845779700030107,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668967406739978,2.0740286092348987,41.01402656960662,0.08488840891899274,1.7832185465046357,2.1398082337816073,0.6140475818773634,griewank
24,-23.43517945536755,86.89116450535089,106.85618264138591,8.909774168620286,-94.64487657908656,96.2485539324334,2.5947927847038024,2.912447462222484,True,0.3176546775186817,logei,10.95809550001286,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668967406739978,0.15906303095516838,41.17308960056179,0.08488840891899274,1.7155454000234078,2.1398082337816073,0.6140475818773634,griewank
25,91.92707268796549,600.0,317.71257450043623,67.73171177860877,-192.23920324855874,183.7604222558335,0.6678061153319296,0.7072145808317025,True,0.03940846549977295,logei,4.475391099986155,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668967406739978,2.0860497003270413,43.259139300888826,0.08488840891899274,1.730365572035553,2.1398082337816073,0.6140475818773634,griewank
26,-13.989272909554984,-64.84045579482714,22.559781424999997,-72.77683539865215,1.5296564348891417,22.23417701579598,2.6980438293739337,2.6929371533808975,True,-0.005106675993036269,logei,11.20459140004823,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6980438293739337,0.05581198628503703,43.31495128717386,0.05581198628503703,1.6659596648913024,2.1398082337816073,0.6140475818773634,griewank
27,7.994057879876044,-62.929958594715615,17.8133575031693,-82.19024063357645,-12.072046457748028,19.744585015599448,2.694547849279571,3.218623166281098,True,0.5240753170015267,logei,5.1981161999865435,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6980438293739337,0.05930796637939961,43.37425925355326,0.05581198628503703,1.6064540464278987,2.1398082337816073,0.6140475818773634,griewank
28,121.82519046657185,-80.05883926281346,-2.3697582733112372,-135.49798703586708,11.132032105889905,-12.126314971798966,2.5868943711413164,2.5508813593011084,True,-0.036013011840208,logei,5.638987399986945,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6980438293739337,0.16696144451765438,43.541220698070916,0.05581198628503703,1.5550435963596756,2.1398082337816073,0.6140475818773634,griewank
29,7.155168804102346,-52.36540879332524,9.69225681885972,-90.76580179065745,11.984572902883285,1.2014927006761293,2.696304576123538,3.306296215415026,True,0.6099916392914881,logei,5.99152729997877,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6980438293739337,0.05755123953543295,43.59877193760635,0.05581198628503703,1.5034059288829775,2.1398082337816073,0.6140475818773634,griewank
30,27.581292235598404,-48.15667201262789,4.191706708122578,-99.89172306131759,87.10260604006693,-44.25463922609459,2.650987697614149,2.620829222758101,True,-0.030158474856047945,logei,4.545813900011126,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6980438293739337,0.10286811804482188,43.701640055651175,0.05581198628503703,1.4567213351883725,2.1398082337816073,0.6140475818773634,griewank
31,9.220222112190708,-67.08876239905325,3.011844276455212,-122.57320231247306,-53.11010702093764,50.82818731326314,2.6434642764970357,2.6861365705572973,True,0.04267229406026152,logei,6.863997599983122,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6980438293739337,0.110391539161935,43.812031594813114,0.05581198628503703,1.413291341768165,2.1398082337816073,0.6140475818773634,griewank
32,-4.779998267019474,-46.21927215756358,14.45359430711543,-84.74666651261788,-23.473707396838048,18.897310637996338,2.698861649667899,2.551640139832092,True,-0.14722150983580695,logei,7.93632030003937,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698861649667899,0.054994165991071764,43.86702576080418,0.054994165991071764,1.3708445550251307,2.1398082337816073,0.6140475818773634,griewank
33,0.44415640975135146,-48.97118838804486,24.383118321100614,-70.32339895314563,-19.737913925786255,14.522912626990758,2.7056418627993826,2.541920967957444,True,-0.1637208948419384,logei,6.6759060000185855,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7056418627993826,0.04821395285958818,43.91523971366377,0.04821395285958818,1.3307648398079932,2.1398082337816073,0.6140475818773634,griewank
34,-1.810889508182643,-62.76149483564471,11.61706899345644,-98.13831288067226,-46.31202569880426,46.96442345220436,2.670253991668786,2.620214950825895,True,-0.05003904084289079,logei,7.711698999977671,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7056418627993826,0.08360182399018479,43.99884153765396,0.04821395285958818,1.294083574636881,2.1398082337816073,0.6140475818773634,griewank
35,25.017451488874762,-62.19153542062879,82.10998888612991,-18.428318840058736,28.946312994311207,-25.423210839945163,2.681340957908615,2.685819225428387,True,0.004478267519771872,logei,11.993865000025835,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7056418627993826,0.0725148577503556,44.071356395404315,0.04821395285958818,1.2591816112972662,2.1398082337816073,0.6140475818773634,griewank
36,-27.054907650419658,-37.564037590239664,37.84358705194023,-53.94068779403651,10.375422294607278,4.396863721843145,2.713489170648449,2.806534427267259,True,0.0930452566188098,logei,8.914591500011738,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.713489170648449,0.04036664501052156,44.11172304041484,0.04036664501052156,1.2253256400115233,2.1398082337816073,0.6140475818773634,griewank
37,-32.446662942198046,-32.34223042293864,33.65688951448147,-58.6895854301725,7.648004865265239,5.085542410053666,2.7138583134184726,2.768985081582439,True,0.05512676816396622,logei,13.182375300035346,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138583134184726,0.03999750224049814,44.15172054265533,0.03999750224049814,1.1932897443960901,2.1398082337816073,0.6140475818773634,griewank
38,-39.91629369546481,-26.887151869305136,32.19255049471181,-61.40622998844302,8.74687047773975,5.622421171991479,2.7079923345861285,2.6136062821847883,True,-0.09438605240134024,logei,15.813618100015447,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138583134184726,0.045863481072842216,44.197584023728176,0.03999750224049814,1.1630943164138994,2.1398082337816073,0.6140475818773634,griewank
39,-2.311253302079044,-47.55854661968138,27.723890635036412,-66.6705311046928,-43.22136095262884,28.919362251351096,2.7011907095151164,2.77949751053069,True,0.07830680101557341,logei,17.50640640000347,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138583134184726,0.052665106143854334,44.25024912987203,0.03999750224049814,1.1346217725608214,2.1398082337816073,0.6140475818773634,griewank
40,39.9767133318589,-55.99145302158695,59.532313410692375,-36.36397404617285,-39.80443401615281,9.553095401702372,2.6966277096657754,2.979426749402575,True,0.28279903973679943,logei,8.339605999994092,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138583134184726,0.05722810599319539,44.30747723586523,0.03999750224049814,1.1076869308966306,2.1398082337816073,0.6140475818773634,griewank
41,113.02732035589118,-71.05118533259537,93.39503037756494,-11.349560801904103,29.193392161611687,-44.67043926347005,2.6185221794861824,2.3000810513782683,True,-0.31844112810791403,logei,11.994900799996685,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138583134184726,0.13533363617278837,44.44281087203802,0.03999750224049814,1.083970996878976,2.1398082337816073,0.6140475818773634,griewank
42,-35.76245064917765,-58.12385236268035,-10.798052907696146,-135.46178395748603,-35.33306515864748,55.16338744235591,2.6352007519103657,5.120659311338258,True,2.4854585594278924,logei,16.807557299965993,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138583134184726,0.11865506374860502,44.56146593578662,0.03999750224049814,1.0609872841853958,2.1398082337816073,0.6140475818773634,griewank
43,-40.89878097696084,-53.27326164772959,-11.292506091308312,-133.25616363898874,-30.716434136594852,52.28764692163493,2.635821089437005,2.886815299532077,True,0.25099421009507195,logei,25.737287600000855,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138583134184726,0.11803472622196587,44.679500662008586,0.03999750224049814,1.0390581549304323,2.1398082337816073,0.6140475818773634,griewank
44,-22.166199451049856,-69.96069078991246,3.532390354595072,-140.8536106544077,-83.8665160214082,82.286359630015,2.5894571859884774,2.496775428414385,True,-0.09268175757409258,logei,15.06517460005125,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138583134184726,0.16439862967049335,44.84389929167908,0.03999750224049814,1.0191795293563428,2.1398082337816073,0.6140475818773634,griewank
45,-76.86647319030764,-7.29084511986723,13.469615619932325,-83.63330140278254,3.2385993839963043,21.734808797617937,2.6868364380394967,2.754932199417308,True,0.06809576137781148,logei,17.31772919994546,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138583134184726,0.06701937761947407,44.91091866929855,0.03999750224049814,0.9980204148733012,2.1398082337816073,0.6140475818773634,griewank
46,-74.51593945667646,-7.717230412511439,12.605237947066263,-83.49292666423995,-2.7812420291394653,22.862176046195838,2.688861360033433,2.4474821060052823,True,-0.24137925402815075,logei,15.93579860002501,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138583134184726,0.06499445562553774,44.97591312492409,0.03999750224049814,0.9777372418461759,2.1398082337816073,0.6140475818773634,griewank
47,-12.856547448417706,-54.89808336101763,13.339427581429305,-95.37731463025138,-74.06612086585781,60.184419237326026,2.6567211064763323,2.2207282320876995,True,-0.43599287438863277,logei,17.023205499979667,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138583134184726,0.09713470918263845,45.07304783410673,0.03999750224049814,0.9590010177469517,2.1398082337816073,0.6140475818773634,griewank
48,-69.36734178835972,-25.063257146226828,44.892373955637574,-57.738300432562475,50.71778816867205,0.8061729370903536,2.690517217205707,2.470126505915791,True,-0.22039071128991594,logei,20.48185659997398,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138583134184726,0.06333859845326373,45.136386432559995,0.03999750224049814,0.9403413840116666,2.1398082337816073,0.6140475818773634,griewank
49,-21.276915726567776,-45.61926283093348,13.518920819383276,-67.2387387114936,-30.938653604016373,33.40212370980382,2.7032584173193444,2.9248936959259937,True,0.22163527860664933,logei,17.615611399989575,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138583134184726,0.0505973983396264,45.18698383089962,0.03999750224049814,0.9221833434877473,2.1398082337816073,0.6140475818773634,griewank
50,-17.249016213321163,-44.97247970292285,9.525790079900046,-72.26120885555072,-41.557009509282544,38.87366227787205,2.6972935551574118,2.6019895913704163,True,-0.09530396378699546,logei,20.681156900012866,False,8,82ffba27-9ba1-4a09-bcb3-d95a511eeb8e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138583134184726,0.05656226050155899,45.24354609140118,0.03999750224049814,0.9048709218280235,2.1398082337816073,0.6140475818773634,griewank
