iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,90.93487892952253,-54.7070887802797,121.97452653502293,5.437229569159817,-579.4368718110338,59.2197429577024,1.3487478278371163,1.2373159869659025,True,-0.11143184087121383,qnei,1.1556157000013627,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,1.4051079878218544,20.4271313812944,0.31342577447726594,1.8570119437540364,2.440430041181705,0.31342577447726594,griewank
12,119.2490984113531,-22.52864713674915,-130.1099524966437,-30.144115665631006,-27.415904354102793,235.65588657951596,2.396582633896316,2.1934015007512024,True,-0.20318113314511344,qnei,0.9825680999783799,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,0.3572731817626549,20.784404563057056,0.31342577447726594,1.7320337135880879,2.440430041181705,0.31342577447726594,griewank
13,58.83757067806052,-88.19970101506831,-81.82246481779124,453.7134563528448,-30.698842994767524,101.16290243197851,1.8424055560008317,17.1656345540088,True,15.323228998007968,qnei,2.8399007999687456,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,0.9114502596581391,21.695854822715194,0.31342577447726594,1.6689119094396303,1.8424055560008317,0.9114502596581391,griewank
14,-600.0,-81.12290160360043,600.0,-600.0,600.0,600.0,-4.1330350619214125,-3.9487142113983738,True,0.1843208505230387,qnei,3.740187000017613,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,6.886890877580383,28.582745700295575,0.31342577447726594,2.0416246928782553,1.8424055560008317,0.9114502596581391,griewank
15,-2.6535645714244867,437.2055163761086,600.0,-12.598093432756233,457.5934999960441,-580.000790367774,-1.4353302649011752,-1.3876726543995719,True,0.04765761050160333,qnei,4.822036000026856,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,4.189186080560146,32.771931780855724,0.31342577447726594,2.184795452057048,1.8424055560008317,0.9114502596581391,griewank
16,600.0,-101.06676904452375,-51.62720394005255,600.0,600.0,-600.0,-2.787633833764378,-2.7265665184302392,True,0.06106731533413878,qnei,4.088562399963848,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,5.541489649423349,38.31342143027907,0.31342577447726594,2.394588839392442,1.8424055560008317,0.9114502596581391,griewank
17,29.130469300946253,-136.92025527112855,0.8384122812325304,-600.0,33.433095001712964,-600.0,-0.07867102875186012,0.1536387251853948,True,0.2323097539372549,qnei,3.909125200007111,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,2.8325268444108307,41.1459482746899,0.31342577447726594,2.4203498985111707,1.8424055560008317,0.9114502596581391,griewank
18,-75.63851984743347,-483.9534435905745,97.39280540217788,600.0,108.13197077447144,-22.26902945192346,0.37435296223701303,0.7266788526354113,True,0.3523258903983983,qnei,5.139733599964529,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,2.3795028534219576,43.525451128111854,0.31342577447726594,2.4180806182284362,1.8424055560008317,0.9114502596581391,griewank
19,53.157076153708445,600.0,-11.148814837435877,33.83375626193906,-36.35577226367676,-119.4713422003929,1.2947713023233718,1.714552832015444,True,0.41978152969207216,qnei,4.769831000012346,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,1.459084513335599,44.98453564144745,0.31342577447726594,2.36760713902355,1.8424055560008317,0.9114502596581391,griewank
20,86.20503671365661,-147.29368386133723,-21.538481307624888,-90.24041444370658,202.56124001011398,97.45642897503534,2.403370715380521,2.599190799134926,True,0.19582008375440507,qnei,4.771686899999622,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,0.3504851002784499,45.3350207417259,0.31342577447726594,2.266751037086295,1.8424055560008317,0.9114502596581391,griewank
21,227.72945095630584,434.96297324244404,-130.36264714071476,-319.13344772213657,487.449011480621,373.1553811518401,-0.06369046246351623,0.2889556440601522,True,0.3526461065236684,qnei,5.052726200025063,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,2.817546278122487,48.152567019848384,0.31342577447726594,2.292979381897542,1.8424055560008317,0.9114502596581391,griewank
22,36.97114125340633,-100.15279431228332,7.828436135171181,28.04535233900898,64.1970572616324,-28.111417137552053,2.673368617753096,2.3378283504365593,True,-0.33554026731653686,qnei,5.870591199956834,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673368617753096,0.08048719790587455,48.23305421775426,0.08048719790587455,2.192411555352466,1.8424055560008317,0.9114502596581391,griewank
23,88.62828662467525,-81.37285957240739,90.40967319742936,-69.92426096793793,12.140740989366039,127.61326076461306,2.571021522995475,2.7810226643596407,True,0.2100011413641658,qnei,6.318062299978919,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673368617753096,0.18283429266349582,48.41588851041775,0.08048719790587455,2.1050386308877282,1.8424055560008317,0.9114502596581391,griewank
24,149.54696795991248,-548.7745934965425,167.51879501017888,-249.44316659397205,69.43728209585963,240.3550427584995,0.9266802599879966,0.8833023515398224,True,-0.04337790844817424,qnei,6.387917699990794,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673368617753096,1.8271755556709741,50.24306406608873,0.08048719790587455,2.093461002753697,1.8424055560008317,0.9114502596581391,griewank
25,99.67493026792042,77.48526683449458,35.87815664382248,-36.21951812078515,9.17816143402782,52.30590140112554,2.6575838190693295,2.8871555019127615,True,0.229571682843432,qnei,6.8534662000020035,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673368617753096,0.09627199658964125,50.33933606267837,0.08048719790587455,2.013573442507135,1.8424055560008317,0.9114502596581391,griewank
26,152.3024110570439,206.91646115668073,114.3071039277945,-379.78627606184676,-46.78259232617193,44.664937895475425,1.8733002049119527,1.799600323294047,True,-0.07369988161790575,qnei,6.396061700012069,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673368617753096,0.880555610747018,51.21989167342539,0.08048719790587455,1.9699958335932841,1.8424055560008317,0.9114502596581391,griewank
27,178.6092155739803,43.80775824452249,6.8798309480858055,56.97656068806897,-3.616557448049696,20.901311778820823,2.595522624923719,2.689612110315378,True,0.09408948539165918,qnei,8.07223150000209,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673368617753096,0.15833319073525187,51.378224864160636,0.08048719790587455,1.9028972171911347,1.8424055560008317,0.9114502596581391,griewank
28,563.3278787344427,406.27754620549945,-384.72852798022984,-393.5133668572166,-555.8581332579934,-395.5745043378148,-2.0186112688004796,-2.2226348991762106,True,-0.204023630375731,qnei,5.68746889999602,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673368617753096,4.77246708445945,56.150691948620086,0.08048719790587455,2.0053818553078604,1.8424055560008317,0.9114502596581391,griewank
29,-217.10825509851588,71.74739542412055,-150.26306215056218,357.1101593011788,-271.58400389886015,-384.4196238235014,1.1242820255555006,0.99375532730122,True,-0.13052669825428065,qnei,6.294318799977191,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673368617753096,1.6295737901034701,57.78026573872356,0.08048719790587455,1.992422956507709,1.8424055560008317,0.9114502596581391,griewank
30,150.86512233873813,-4.8591858418575695,136.84055163894348,1.3867246798512378,167.0418578688609,67.72807473630452,2.4509424123952077,2.086394397782988,True,-0.36454801461221953,qnei,5.298618600005284,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673368617753096,0.30291340326376304,58.08317914198732,0.08048719790587455,1.9361059713995774,1.8424055560008317,0.9114502596581391,griewank
31,580.2516853026113,-290.57780772719536,37.926921243148854,362.77607426800944,-171.12508519332704,378.535997779651,-0.02502083244661067,0.2913866414585039,True,0.3164074739051146,qnei,6.269709600019269,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673368617753096,2.7788766481055815,60.8620557900929,0.08048719790587455,1.9632921222610613,1.8424055560008317,0.9114502596581391,griewank
32,-369.18857140870625,-397.0812525476465,-156.96898525379834,-1.4018644240084086,482.5489589380554,-269.29965954875007,0.3653029236681312,0.47945743872181007,True,0.11415451505367885,qnei,10.08983240002999,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673368617753096,2.3885528919908396,63.250608682083744,0.08048719790587455,1.976581521315117,1.8424055560008317,0.9114502596581391,griewank
33,-9.702880006498845,-501.1123865388342,-255.9557285483461,63.45770085988272,341.9642708048474,494.24404350516284,0.14908880596490298,0.1667259555693208,True,0.017637149604417812,qnei,6.708711899991613,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673368617753096,2.6047670096940676,65.85537569177781,0.08048719790587455,1.995617445205388,1.8424055560008317,0.9114502596581391,griewank
34,12.422029532981876,39.81920272358836,13.967505232276253,36.976914048865545,13.764361498377315,9.903820730005942,2.7231912535006777,2.3571653625319775,True,-0.3660258909687002,qnei,6.583597999997437,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,0.03066456215829305,65.8860402539361,0.03066456215829305,1.9378247133510618,1.8424055560008317,0.9114502596581391,griewank
35,-272.4560849753576,-422.8141566625796,187.97060450089725,-228.2069769067677,-114.58642896996747,-67.80726540222781,1.3766787777591851,1.3142002773198527,True,-0.06247850043933245,qnei,8.835016599972732,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,1.3771770378997856,67.26321729183589,0.03066456215829305,1.9218062083381682,1.8424055560008317,0.9114502596581391,griewank
36,-507.90934402316657,169.49001273993827,329.8038293414811,459.3197470994289,25.601397558385088,-118.60549804180596,0.37566198506751225,0.4614688386645118,True,0.08580685359699958,qnei,7.631891199969687,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,2.3781938305914583,69.64141112242734,0.03066456215829305,1.9344836422896483,1.8424055560008317,0.9114502596581391,griewank
37,-170.90296769608602,164.107813489014,0.9254959990900034,-45.94167436965222,199.28780579006877,-24.72886101986171,2.362992154657459,2.204863423156148,True,-0.15812873150131113,qnei,8.783688700001221,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,0.3908636610015117,70.03227478342886,0.03066456215829305,1.8927641833359152,1.8424055560008317,0.9114502596581391,griewank
38,-18.252444380158295,11.683558257464028,67.07473701055608,26.45686754715507,-175.47968411746734,-81.61628184981396,2.5739512343783444,2.3432738217840683,True,-0.2306774125942761,qnei,9.494284500018694,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,0.17990458128062636,70.21217936470948,0.03066456215829305,1.8476889306502495,1.8424055560008317,0.9114502596581391,griewank
39,31.761858944398796,-65.42398496475494,222.9178232862988,35.20663991955462,-56.184922128865765,66.60596598948496,2.4945276934516722,2.524856778278603,True,0.030329084826930863,qnei,10.742987299978267,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,0.2593281222072985,70.47150748691678,0.03066456215829305,1.8069617304337635,1.8424055560008317,0.9114502596581391,griewank
40,-199.221213349369,73.72831859554469,117.57734894710836,-32.56314994438242,-34.669013417598194,49.701787500732735,2.496458209557948,2.789220376575871,True,0.29276216701792324,qnei,13.05554289999418,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,0.2573976061010228,70.7289050930178,0.03066456215829305,1.768222627325445,1.8424055560008317,0.9114502596581391,griewank
41,517.6255257250707,331.34037150495055,255.53411877239648,75.7787215114272,67.19034333586444,585.2465201625096,-0.28881164730450787,0.047965539105418675,True,0.33677718640992654,qnei,24.781251100008376,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,3.0426674629634785,73.77157255598128,0.03066456215829305,1.7993066477068604,1.8424055560008317,0.9114502596581391,griewank
42,-432.36263785591655,528.2387439692266,-437.48879972384924,-299.6134693220892,38.80578955179294,-447.5906426573727,-0.87103124976537,-0.9791744775791543,True,-0.10814322781378427,qnei,9.269873500044923,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,3.624887065424341,77.39645962140563,0.03066456215829305,1.8427728481287053,1.8424055560008317,0.9114502596581391,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.623602376812594,True,-0.05259905365372619,qnei,9.220923000015318,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,1.0776543851926506,78.47411400659827,0.03066456215829305,1.8249793955022853,1.8424055560008317,0.9114502596581391,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.37390518916311355,True,0.18453740830256035,qnei,11.354869799979497,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,2.5644880347984174,81.03860204139669,0.03066456215829305,1.841786410031743,1.8424055560008317,0.9114502596581391,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.5974020377389613,True,0.1220259007373401,qnei,9.985842399997637,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,4.473283754135272,85.51188579553195,0.03066456215829305,1.900264128789599,1.8424055560008317,0.9114502596581391,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-32.848837389556145,True,-30.71369928589383,qnei,8.847845499985851,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,4.888993919321286,90.40087971485323,0.03066456215829305,1.9652365155402876,1.8424055560008317,0.9114502596581391,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.7982605026677423,True,0.07521650672204405,qnei,9.28126279998105,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,3.6273328250487573,94.02821253990199,0.03066456215829305,2.0006002668064253,1.8424055560008317,0.9114502596581391,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.29886670132942045,True,0.19432005704258787,qnei,13.198092499980703,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,3.247042574030979,97.27525511393297,0.03066456215829305,2.0265678148736037,1.8424055560008317,0.9114502596581391,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.8390714279895163,True,-0.3870754131497773,qnei,13.319573500019033,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,3.20585183049871,100.48110694443169,0.03066456215829305,2.0506348356006465,1.8424055560008317,0.9114502596581391,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.1237287442389721,True,-0.014844282090229158,qnei,12.214251399971545,False,10,140b625d-8742-43d5-8078-1b7962166dc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231912535006777,2.862740277807714,103.3438472222394,0.03066456215829305,2.066876944444788,1.8424055560008317,0.9114502596581391,griewank
