iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-600.0,600.0,600.0,600.0,-600.0,-5.477220662522911,-5.381688391750046,True,0.09553227077286497,logei,1.8135919999913312,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8471478705557051,8.231076478181881,36.67055011935843,1.9067079451032658,3.33368637448713,0.8471478705557051,1.9067079451032658,griewank
12,-600.0,600.0,-600.0,-600.0,600.0,600.0,-5.477220662522911,-5.912681457289965,True,-0.4354607947670539,logei,3.2086343999835663,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8471478705557051,8.231076478181881,44.901626597540314,1.9067079451032658,3.741802216461693,0.8471478705557051,1.9067079451032658,griewank
13,-600.0,600.0,77.27709273731854,-600.0,-600.0,-600.0,-4.130602540670111,-4.024048596295813,True,0.10655394437429777,logei,3.3168852000380866,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8471478705557051,6.884458356329082,51.7860849538694,1.9067079451032658,3.983544996451492,0.8471478705557051,1.9067079451032658,griewank
14,-250.54517902859035,600.0,600.0,181.51644587224797,-600.0,-600.0,-3.104571773995388,-3.4726083620349772,True,-0.36803658803958905,logei,3.332840999995824,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8471478705557051,5.858427589654359,57.64451254352376,1.9067079451032658,4.117465181680268,0.8471478705557051,1.9067079451032658,griewank
15,600.0,600.0,397.1268758612463,-233.73052533650963,-284.0774105170254,-20.03267004077263,-1.116888322190443,-1.042697631955329,True,0.07419069023511415,logei,4.609309299965389,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8471478705557051,3.870744137849414,61.515256681373174,1.9067079451032658,4.101017112091545,0.8471478705557051,1.9067079451032658,griewank
16,-329.1069165621641,600.0,600.0,-600.0,600.0,90.2933977755974,-3.181602314828164,-3.021204708794918,True,0.16039760603324593,logei,4.987227900011931,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8471478705557051,5.9354581304871346,67.45071481186031,1.9067079451032658,4.215669675741269,0.8471478705557051,1.9067079451032658,griewank
17,600.0,104.9445868736326,600.0,-600.0,-17.859159571435608,38.67355423616956,-1.418102479617859,-1.003966443704336,True,0.4141360359135229,logei,4.905292099982034,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8471478705557051,4.17195829527683,71.62267310713713,1.9067079451032658,4.21309841806689,0.8471478705557051,1.9067079451032658,griewank
18,-242.91217559880653,-600.0,-81.94383294007531,2.0151228790321487,42.24171830147804,214.71960881062788,0.9331671046467531,1.0008167588064816,True,0.06764965415972846,logei,6.055242599977646,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9331671046467531,1.8206887110122176,73.44336181814936,1.8206887110122176,4.080186767674964,0.9331671046467531,1.8206887110122176,griewank
19,-600.0,-600.0,-600.0,270.9990298550711,600.0,600.0,-4.3847775285427275,-4.258604978093674,True,0.12617255044905384,logei,6.554058999987319,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9331671046467531,7.138633344201699,80.58199516235105,1.8206887110122176,4.241157640123739,0.9331671046467531,1.8206887110122176,griewank
20,260.2735695181096,-600.0,73.62916103132628,-160.366306026748,154.28386599024233,-600.0,-0.46655672765751155,-0.7520576820532535,True,-0.28550095439574197,logei,7.381488999992143,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9331671046467531,3.220412543316482,83.80240770566753,1.8206887110122176,4.190120385283377,0.9331671046467531,1.8206887110122176,griewank
21,600.0,-600.0,-63.10505781099575,600.0,246.6120457191108,195.49771902093818,-1.7611984935348906,-1.6474732576058497,True,0.11372523592904082,logei,8.074392000038642,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9331671046467531,4.515054309193861,88.31746201486139,1.8206887110122176,4.205593429279114,0.9331671046467531,1.8206887110122176,griewank
22,-534.0427871586969,-241.45346539139916,182.6225378847925,-44.79845870563257,-55.3000054089692,249.54511116093892,1.048831986831849,0.8915973182862036,True,-0.15723466854564538,logei,9.234430799959227,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.048831986831849,1.7050238288271218,90.02248584368851,1.7050238288271218,4.091931174713114,0.9331671046467531,1.8206887110122176,griewank
23,-600.0,-600.0,-18.66469892329627,-600.0,59.77998262681983,600.0,-2.7535609387482354,-2.9218269377245716,True,-0.1682659989763362,logei,12.441831300035119,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.048831986831849,5.507416754407206,95.52990259809572,1.7050238288271218,4.153474026004162,0.9331671046467531,1.8206887110122176,griewank
24,-135.7045238172204,-600.0,155.4175023427168,29.5284504424241,68.22987126443242,83.55448128163613,1.1590387884545057,0.89472710226134,True,-0.2643116861931657,logei,8.875447699974757,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1590387884545057,1.594817027204465,97.12471962530019,1.594817027204465,4.046863317720841,0.9331671046467531,1.8206887110122176,griewank
25,-137.12252739566335,600.0,81.0424974261992,62.27055494429776,73.82371155278986,134.4189885493913,1.168631918818186,0.8886326963486082,True,-0.27999922246957776,logei,11.602190100005828,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.168631918818186,1.5852238968407848,98.70994352214097,1.5852238968407848,3.948397740885639,0.9331671046467531,1.8206887110122176,griewank
26,-600.0,-600.0,524.5902352496837,382.8869769290839,-144.09788215727673,527.6456742371705,-2.742371404843582,-3.200695063611219,True,-0.4583236587676369,logei,10.899037699971814,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.168631918818186,5.496227220502552,104.20617074264352,1.5852238968407848,4.007929643947827,0.9331671046467531,1.8206887110122176,griewank
27,-266.38330364219803,-600.0,-57.81762347014338,-3.2686557629038107,122.14787460539632,-71.151954797824,1.0107206653652037,1.3379249031949467,True,0.32720423782974306,logei,9.99059080000734,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.168631918818186,1.743135150293767,105.94930589293729,1.5852238968407848,3.924048366405085,1.0107206653652037,1.743135150293767,griewank
28,20.24206057582337,-60.47859975509903,-342.545662806152,-61.774966251863425,4.899385485475162,-32.851749618850434,2.2584527834205232,2.068903464523633,True,-0.1895493188968902,logei,13.821355399966706,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2584527834205232,0.4954030322384475,106.44470892517573,0.4954030322384475,3.8015967473277046,2.2584527834205232,0.4954030322384475,griewank
29,-12.681120464358266,-45.88188999802688,-135.6114028404301,-59.57955349736118,57.03329813047351,-29.77168003114469,2.6311829533025164,2.7231100778017647,True,0.09192712449924834,logei,12.422023600025568,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6311829533025164,0.12267286235645436,106.56738178753218,0.12267286235645436,3.674737303018351,2.6311829533025164,0.12267286235645436,griewank
30,-5.081277594145253,-25.03745168457313,-76.55714777349189,-66.3045026751907,65.84167105193957,-41.21993704230981,2.6741293165994486,2.8926524561503664,True,0.21852313955091773,logei,13.577585499966517,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6741293165994486,0.07972649905952212,106.6471082865917,0.07972649905952212,3.554903609553057,2.6741293165994486,0.07972649905952212,griewank
31,-8.945514703112984,-9.962632765389174,-29.93619292349692,-74.27913284660315,82.16750659615933,-59.83967776268623,2.6742456078780936,2.271459291786999,True,-0.4027863160910945,logei,10.882220800034702,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6742456078780936,0.07961020778087713,106.72671849437258,0.07961020778087713,3.442797370786212,2.6741293165994486,0.07972649905952212,griewank
32,6.964481139975427,-28.058833866005493,-86.29450882738561,-65.84542736776763,40.09380992286559,-32.81567046271639,2.6805883816074525,2.487846101315454,True,-0.19274228029199847,logei,11.56605230004061,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805883816074525,0.07326743405151825,106.79998592842409,0.07326743405151825,3.337499560263253,2.6741293165994486,0.07972649905952212,griewank
33,1.300996770898961,-27.262940175518754,-84.63688456854676,-67.14869682805212,55.841947179817424,-35.69219345460963,2.6748471921034622,2.9340518053358533,True,0.2592046132323911,logei,16.240104699973017,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6805883816074525,0.07900862355550853,106.8789945519796,0.07326743405151825,3.2387574106660484,2.6748471921034622,0.07900862355550853,griewank
34,6.353744748681655,-24.7021458911192,-69.28710369059961,-70.82871371077563,43.128025123531124,-35.79505867708358,2.686359262257607,2.570625280434608,True,-0.11573398182299899,logei,11.419644900015555,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686359262257607,0.06749655340136362,106.94649110538097,0.06749655340136362,3.145485032511205,2.6748471921034622,0.07900862355550853,griewank
35,3.8424902674339347,-23.728647221355477,-69.32785177029243,-74.55373559622025,61.62099882071153,-38.32973180101024,2.674360824202803,2.8606131285057748,True,0.1862523043029718,logei,12.74598149996018,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686359262257607,0.07949499145616779,107.02598609683714,0.06749655340136362,3.05788531705249,2.6748471921034622,0.07900862355550853,griewank
36,8.888775369122296,-21.65249654919926,-62.575360445009245,-85.79831701330845,79.88345480358976,-40.53828102235976,2.6631392964420817,2.988231271295347,True,0.32509197485326524,logei,14.56057840003632,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686359262257607,0.09071651921688906,107.11670261605403,0.06749655340136362,2.975463961557056,2.6631392964420817,0.09071651921688906,griewank
37,50.07349255697838,-26.67485622505694,-79.58863982080291,-127.57653395737199,143.88532968814596,-37.870711036705046,2.5563717840176423,2.45055331958925,True,-0.10581846442839238,logei,15.661989599990193,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686359262257607,0.19748403164132844,107.31418664769535,0.06749655340136362,2.9003834229106853,2.6631392964420817,0.09071651921688906,griewank
38,-12.437034281395107,-20.17700592601903,-37.86380823457977,-54.693420666710274,12.607652222250147,-47.844286740757816,2.7096395930692894,2.6640611246131973,True,-0.045578468456092036,logei,20.28971659997478,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096395930692894,0.044216222589681387,107.35840287028503,0.044216222589681387,2.8252211281653956,2.6631392964420817,0.09071651921688906,griewank
39,-16.38378814683799,-18.28067221144308,-37.313570603128234,-54.89224417657412,23.671502058362883,-50.66647874487015,2.7069928275577757,2.777260140534754,True,0.07026731297697841,logei,24.624027500045486,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096395930692894,0.04686298810119505,107.40526585838623,0.044216222589681387,2.7539811758560573,2.6631392964420817,0.09071651921688906,griewank
40,-21.829689201397656,-17.371455403611048,-30.204129124816905,-52.906255117352536,21.36607750923866,-54.79444414008726,2.7078841037574373,2.8157993993166177,True,0.10791529555918045,logei,18.940319600049406,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096395930692894,0.045971711901533485,107.45123757028776,0.044216222589681387,2.686280939257194,2.6631392964420817,0.09071651921688906,griewank
41,-39.84925006564084,-33.532309575250785,-37.91146929592099,-141.71475259027403,-67.17161596498813,-46.48252773248768,2.621047003458286,31.69965795325831,True,29.078610949800023,logei,17.707080099964514,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096395930692894,0.13280881220068474,107.58404638248844,0.044216222589681387,2.6240011312802056,2.621047003458286,0.13280881220068474,griewank
42,-32.05619391272161,-11.771039395457413,-19.161196457413553,-33.09551291928414,33.86831071378908,-68.59922785180167,2.706581936372474,16.449133404855097,True,13.742551468482622,logei,12.225070799991954,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096395930692894,0.04727387928649662,107.63132026177493,0.044216222589681387,2.5626504824232126,2.621047003458286,0.13280881220068474,griewank
43,74.29603024859325,-68.69049851007634,-600.0,-59.554938641951445,-93.14685650715188,-33.575876220527746,1.2795859726696415,1.0872926995504781,True,-0.19229327311916333,logei,18.50364459998673,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096395930692894,1.4742698429893293,109.10559010476426,0.044216222589681387,2.5373393047619595,2.621047003458286,0.13280881220068474,griewank
44,-45.11157814574003,-19.353643619223295,-11.04216151032721,-95.58702138892377,-8.100289890944975,-58.6601275542117,2.6816602794372812,3.183935604680638,True,0.5022753252433567,logei,18.00116609997349,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096395930692894,0.0721955362216895,109.17778564098595,0.044216222589681387,2.481313310022408,2.621047003458286,0.13280881220068474,griewank
45,-54.84705412876874,-34.8092726554999,-12.630394476569366,-214.1877134423652,-130.07070387852625,-60.29463285096652,2.4693431361914975,2.1787440608608284,True,-0.2905990753306691,logei,20.89463669998804,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096395930692894,0.2845126794674733,109.46229832045341,0.044216222589681387,2.4324955182322983,2.621047003458286,0.13280881220068474,griewank
46,-30.296315380331453,2.407282019687472,-30.655910477036038,0.2600083962507226,91.24441218168464,-91.22476122329144,2.6685469448696395,2.817136407850335,True,0.14858946298069542,logei,19.655102199991234,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096395930692894,0.08530887078933125,109.54760719124275,0.044216222589681387,2.3814697215487555,2.621047003458286,0.13280881220068474,griewank
47,9.726875434815543,-47.652307121389256,-34.83958301768492,19.377656247079933,31.33055582888572,-233.63970907903158,2.512087234890903,2.4188785364176657,True,-0.0932086984732372,logei,15.010139100020751,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096395930692894,0.24176858076806784,109.78937577201081,0.044216222589681387,2.335944165361932,2.621047003458286,0.13280881220068474,griewank
48,-30.395998469058082,1.6784460992398438,-35.93586834062823,-20.79672715850489,109.93830110489131,-76.23532960679466,2.660714378567663,2.7796618809052895,True,0.11894750233762652,logei,11.498955300019588,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096395930692894,0.09314143709130773,109.88251720910212,0.044216222589681387,2.289219108522961,2.621047003458286,0.13280881220068474,griewank
49,-34.07550476079765,2.418834652840176,-37.72703880742209,-18.25610770068791,115.76267349487763,-80.88635792659474,2.6516578630562386,2.466440326724881,True,-0.18521753633135773,logei,19.14950979995774,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096395930692894,0.10219795260273212,109.98471516170486,0.044216222589681387,2.2445860237082624,2.621047003458286,0.13280881220068474,griewank
50,-24.84004617128791,-0.42389977059797035,-33.03500274580431,-27.06564795542688,97.24558335409657,-65.23537691331175,2.67768298070867,2.37185016430881,True,-0.30583281639986026,logei,20.06771660002414,False,7,1709cf67-e245-4c47-ab7f-3c376bc3116f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096395930692894,0.07617283495030058,110.06088799665515,0.044216222589681387,2.201217759933103,2.621047003458286,0.13280881220068474,griewank
