iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,600.0,-600.0,111.7279919561021,-600.0,171.84208386367095,-600.0,-2.8984395252080777,-2.627677046321275,True,0.2707624788868026,qnei,2.4121981999487616,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.597482166548218,5.652295340867049,49.96870257918079,2.156373649110753,3.5691930413700566,-0.023973538340225708,2.7778293539991963,griewank
15,-600.0,600.0,62.029630376732875,600.0,600.0,600.0,-4.122624550105284,-9.992008714707284,True,-5.869384164602,qnei,5.515640900004655,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.597482166548218,6.876480365764255,56.84518294494505,2.156373649110753,3.789678862996337,-0.023973538340225708,2.7778293539991963,griewank
16,-600.0,-587.8553596754748,-0.5908231949041814,-203.885920675453,600.0,159.11799180248826,-1.5690506302954343,-1.5521294652227065,True,0.016921165072727895,qnei,12.004598899977282,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.597482166548218,4.3229064459544055,61.16808939089945,2.156373649110753,3.823005586931216,-0.023973538340225708,2.7778293539991963,griewank
17,-600.0,482.60084542731573,-89.16710995846327,-316.41385497625635,-600.0,600.0,-2.666499220872554,-3.021899686936854,True,-0.3554004660643,qnei,8.125085600011516,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.597482166548218,5.420355036531525,66.58844442743097,2.156373649110753,3.9169673192606456,-0.023973538340225708,2.7778293539991963,griewank
18,345.50729053090396,600.0,337.2663966994186,-282.4029698665392,-388.9228299766345,600.0,-1.7715066978094325,-1.502366926337191,True,0.26913977147224144,qnei,12.04364310001256,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.597482166548218,4.525362513468403,71.11380694089938,2.156373649110753,3.950767052272188,-0.023973538340225708,2.7778293539991963,griewank
19,600.0,-556.667771912986,600.0,-297.3471796255508,-242.4786628467367,-600.0,-3.107764033848487,-3.3513604747135415,True,-0.2435964408650544,qnei,15.453114499978255,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.597482166548218,5.861619849507457,76.97542679040684,2.156373649110753,4.051338252126676,-0.023973538340225708,2.7778293539991963,griewank
20,15.813933421279074,-600.0,114.44313639887986,-69.49820851628482,42.14596254644977,-600.0,-0.06134891788368038,-0.6422340233128696,True,-0.5808851054291893,qnei,23.14302379998844,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.597482166548218,2.815204733542651,79.7906315239495,2.156373649110753,3.989531576197475,-0.023973538340225708,2.7778293539991963,griewank
21,138.73848266815543,125.14393022000517,71.34472920197621,-167.1494985508753,-339.2191976209602,-117.82746231599164,1.9885551645576178,1.5858015525702314,True,-0.40275361198738646,qnei,21.3953861000482,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9885551645576178,0.7653006511013529,80.55593217505086,0.7653006511013529,3.835996770240517,-0.023973538340225708,2.7778293539991963,griewank
22,134.72700086533823,267.4575118249359,112.38894324565837,600.0,600.0,-65.56659907949529,-0.4055304278375592,-0.45294352239905433,True,-0.04741309456149512,qnei,25.281573900021613,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9885551645576178,3.15938624349653,83.71531841854738,0.7653006511013529,3.8052417462976083,-0.023973538340225708,2.7778293539991963,griewank
23,82.27943802364682,133.56617179571433,73.97296494658455,-119.79452166437814,600.0,-15.478010591555138,1.2003706490392068,1.187047203882543,True,-0.013323445156663727,qnei,16.186020500026643,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9885551645576178,1.553485166619764,85.26880358516715,0.7653006511013529,3.707339286311615,-0.023973538340225708,2.7778293539991963,griewank
24,34.834720411540545,-366.60873412268967,182.99219376992275,112.29246872715247,-600.0,285.45954371602386,0.36827178187239035,0.44261828324757213,True,0.07434650137518178,qnei,25.43327209999552,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9885551645576178,2.3855840337865803,87.65438761895373,0.7653006511013529,3.652266150789739,-0.023973538340225708,2.7778293539991963,griewank
25,-87.14947578201588,282.4324751561257,299.0606326572354,67.61341360634277,-600.0,-600.0,-0.6903273366587541,-0.4437228334384504,True,0.2466045032203037,qnei,17.560983299976215,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9885551645576178,3.444183152317725,91.09857077127145,0.7653006511013529,3.6439428308508583,-0.023973538340225708,2.7778293539991963,griewank
26,68.33060865071145,600.0,-139.92779566897076,-56.32877433145176,600.0,259.3120477875953,-0.36112977969405463,-0.2004265853507992,True,0.16070319434325542,qnei,19.514804099977482,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9885551645576178,3.1149855953530254,94.21355636662447,0.7653006511013529,3.623598321793249,-0.023973538340225708,2.7778293539991963,griewank
27,422.2829193236046,600.0,-172.0781861212183,-600.0,-600.0,159.26315015799048,-2.256705128236766,-2.076182129966472,True,0.18052299827029383,qnei,25.094819999998435,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9885551645576178,5.010560943895737,99.22411731052021,0.7653006511013529,3.674967307797045,-0.023973538340225708,2.7778293539991963,griewank
28,-78.70094620180336,161.6826219568883,111.03276025360455,-520.8917430384481,126.88934657673221,-600.0,0.10752369316139765,-0.27197057144311676,True,-0.3794942646045144,qnei,17.477154599968344,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9885551645576178,2.646332122497573,101.87044943301778,0.7653006511013529,3.6382303368934923,-0.023973538340225708,2.7778293539991963,griewank
29,26.83891238917747,93.50568983759518,-46.310514924083556,19.618362939316125,-45.02736631490554,144.04510425561452,2.6063776709378828,2.8569141720714453,True,0.2505365011335625,qnei,12.484046300000045,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6063776709378828,0.147478144721088,102.01792757773887,0.147478144721088,3.5178595716461682,-0.023973538340225708,2.7778293539991963,griewank
30,394.3121400839924,600.0,-515.8213441368822,506.7547749813961,-600.0,257.35560872271714,-2.832169206003081,-3.319168565032636,True,-0.48699935902955493,qnei,10.64975720003713,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6063776709378828,5.586025021662052,107.60395259940093,0.147478144721088,3.5867984199800307,-0.023973538340225708,2.7778293539991963,griewank
31,95.59583317831219,73.07145969255278,86.66803563546725,48.012699834548556,4.942757694189986,218.82109655925157,2.4639819358277624,2.438414398055002,True,-0.025567537772760218,qnei,12.577617199975066,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6063776709378828,0.2898738798312084,107.89382647923213,0.147478144721088,3.480446015459101,-0.023973538340225708,2.7778293539991963,griewank
32,321.0516873836544,-184.7762286567348,-2.0709288546722835,103.77332566434949,125.79922210204847,564.8815896820662,0.9018437530430187,1.2096938722979362,True,0.30785011925491756,qnei,13.93773850001162,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6063776709378828,1.8520120626159522,109.74583854184809,0.147478144721088,3.4295574544327527,-0.023973538340225708,2.7778293539991963,griewank
33,-33.1211281274322,153.05182135138415,125.172785932994,75.28840817851166,-9.448446737967863,144.13683469860825,2.4849496066154675,15.331981300324882,True,12.847031693709415,qnei,10.24523360002786,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6063776709378828,0.26890620904350326,110.0147447508916,0.147478144721088,3.333780143966412,2.4849496066154675,0.26890620904350326,griewank
34,-46.19379147213384,-17.976404184566036,-73.19510008297789,-104.3695486474743,-31.79999367318704,163.77005988943213,2.5615958397680454,2.3914427148949837,True,-0.17015312487306167,qnei,10.23654810001608,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6063776709378828,0.19225997589092536,110.20700472678251,0.147478144721088,3.241382491964192,2.4849496066154675,0.26890620904350326,griewank
35,-82.61422661904216,-330.93120370267616,600.0,245.7980501496831,375.9285871966435,-51.95160207079262,0.149193847387662,0.3262794993373168,True,0.1770856519496548,qnei,10.934337400016375,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6063776709378828,2.6046619682713086,112.81166669505382,0.147478144721088,3.2231904770015376,2.4849496066154675,0.26890620904350326,griewank
36,5.9515331842845205,47.58117470369576,76.45562046374638,-35.92715888355424,38.82886159201063,65.3038838684287,2.6807749229113265,2.994424421560486,True,0.3136494986491596,qnei,11.07361210003728,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,0.07308089274764429,112.88474758780146,0.07308089274764429,3.135687432994485,2.4849496066154675,0.26890620904350326,griewank
37,-444.25398085911655,-3.8802403798057137,-289.8993929773516,277.7086619988281,491.1690289209679,-600.0,-0.9140371510032027,-1.0605097417959384,True,-0.14647259079273567,qnei,13.093670499976724,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,3.6678929666621736,116.55264055446364,0.07308089274764429,3.150071366336855,2.4849496066154675,0.26890620904350326,griewank
38,589.9567827621986,258.27696828879374,544.3424465849981,568.2024824471442,-192.39546301336577,118.56612339863143,-1.388083726893284,-1.1896816007882811,True,0.19840212610500285,qnei,9.990468600008171,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,4.1419395425522545,120.69458009701589,0.07308089274764429,3.1761731604477865,2.4849496066154675,0.26890620904350326,griewank
39,69.692422611906,-143.7053068227688,-44.49658829189708,477.6721582730457,72.92251025345706,52.75030842070969,1.7337301748969334,1.3511292131775046,True,-0.3826009617194288,qnei,10.375201399961952,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,1.0201256407620374,121.71470573777792,0.07308089274764429,3.120889890712254,2.4849496066154675,0.26890620904350326,griewank
40,578.9412481712542,37.678964255434906,65.9235032825815,183.8261966735704,331.58669642395733,-538.1510411441367,-0.20619388159206378,-10.238885436349895,True,-10.03269155475783,qnei,9.94221180002205,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,2.9600496972510344,124.67475543502896,0.07308089274764429,3.116868885875724,2.4849496066154675,0.26890620904350326,griewank
41,567.9552924737759,-65.14012090847928,-200.90152213344209,17.017172585816525,-5.552818556613033,-35.528415826691,1.3369683616342305,1.0128816420965276,True,-0.32408671953770285,qnei,11.56413120002253,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,1.4168874540247403,126.0916428890537,0.07308089274764429,3.075405924123261,2.4849496066154675,0.26890620904350326,griewank
42,-378.1995782848361,-151.62648784466904,322.6737321063333,79.08483249990843,-176.88625447916576,275.3614051494642,1.279377863769861,1.1960303832092003,True,-0.08334748056066066,qnei,12.440254399960395,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,1.4744779518891098,127.56612084094282,0.07308089274764429,3.0372885914510195,2.4849496066154675,0.26890620904350326,griewank
43,131.49046268582015,26.444447918321544,-209.5763607618166,-152.32849500633267,249.93711916379175,114.17078056374874,2.1277999299894326,-48.60874029837061,True,-50.73654022836004,qnei,10.25524420000147,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,0.6260558856695382,128.19217672661236,0.07308089274764429,2.9812134122467993,2.4849496066154675,0.26890620904350326,griewank
44,-132.04476282926174,-7.888547202511518,131.06495753038496,317.1497017546843,5.953887889625662,563.052452884067,1.0187952287748308,0.9003615843254135,True,-0.11843364444941729,qnei,10.832626799994614,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,1.73506058688414,129.9272373134965,0.07308089274764429,2.9528917571249207,2.4849496066154675,0.26890620904350326,griewank
45,102.18093089659652,276.8096008676687,250.88417956597024,8.795085901305587,95.42904477223782,-171.33334832614665,2.021508660768407,1.8560729587805835,True,-0.16543570198782342,qnei,11.312139999994542,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,0.7323471548905638,130.65958446838707,0.07308089274764429,2.9035463215197126,2.4849496066154675,0.26890620904350326,griewank
46,262.9762429877012,330.6552648125951,60.370500576522204,209.2491497830864,145.5830863216122,-469.9997807062281,0.959240243113286,0.5480894748767087,True,-0.41115076823657737,qnei,13.404481799982022,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,1.7946155725456847,132.45420004093276,0.07308089274764429,2.879439131324625,2.4849496066154675,0.26890620904350326,griewank
47,198.11871004758075,-242.5870091252511,67.35526728345747,63.565036232855505,230.23249858353847,211.29743646777786,1.961598643899424,25.776319639352266,True,23.81472099545284,qnei,12.666222500032745,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,0.7922571717595468,133.24645721269232,0.07308089274764429,2.8350310045253684,1.961598643899424,0.7922571717595468,griewank
48,112.40848752975182,-9.92348819102142,374.49103712856356,-18.484615403038333,-99.02782376702453,111.01805547293998,2.0728686809181616,8.921919365939914,True,6.849050685021752,qnei,14.03199680004036,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,0.6809871347408092,133.92744434743312,0.07308089274764429,2.7901550905715236,1.961598643899424,0.7922571717595468,griewank
49,138.93252792275985,-1.7962766025630117,-199.43814430273068,67.67043644707405,172.80585685149504,-9.096952410475637,2.3829050997546237,2.1038578642785333,True,-0.27904723547609045,qnei,9.84915310004726,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,0.37095071590434703,134.29839506333747,0.07308089274764429,2.7407835727211727,1.961598643899424,0.7922571717595468,griewank
50,155.66563193111813,-362.1238956913612,11.824171354905388,-196.03365036458172,76.59971446800239,127.8894324598275,1.9164371541268344,1.5867563571948482,True,-0.32968079693198615,qnei,8.576284099952318,False,7,f8eeda23-2355-44c2-b212-4cebfef90a7f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6807749229113265,0.8374186615321364,135.1358137248696,0.07308089274764429,2.702716274497392,1.961598643899424,0.7922571717595468,griewank
