iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,135.30222518828253,600.0,168.32116286261282,-178.53291199923166,-426.7734377961198,558.9110912067268,-0.8113771027722506,-0.6637936656324435,True,0.14758343713980715,qnei,2.302075900021009,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0897790014280664,3.5652329184312213,32.72460805605334,1.6640768142309044,2.974964368732122,-0.023973538340225708,2.7778293539991963,griewank
12,365.05292389686787,372.483067852186,323.71359699640516,-261.60491090466604,-80.19949232220387,600.0,-0.34863720759991107,-0.025550375895180666,True,0.3230868317047304,qnei,4.32774719997542,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0897790014280664,3.102493023258882,35.82710107931222,1.6640768142309044,2.985591756609352,-0.023973538340225708,2.7778293539991963,griewank
13,-31.024404242044056,173.14493409520887,289.228809308959,-209.43548443884404,215.88676146337218,459.4214403853139,1.1582624972214117,0.877693389621899,True,-0.2805691075995127,qnei,3.4906439000042155,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1582624972214117,1.595593318437559,37.42269439774978,1.595593318437559,2.8786687998269063,-0.023973538340225708,2.7778293539991963,griewank
14,211.23324293351968,537.0323535962176,499.5943951454777,-439.5254466591109,-295.12544338339364,600.0,-1.9044052539160576,-1.6336427750292548,True,0.2707624788868028,qnei,3.8948500999831595,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1582624972214117,4.658261069575028,42.080955467324806,1.595593318437559,3.0057825333803434,-0.023973538340225708,2.7778293539991963,griewank
15,-294.381189999518,270.88362141170495,57.140543869714556,-165.403172666394,191.1686631523992,2.9619171355869605,1.874383605318534,0.11726063001141285,True,-1.7571229753071211,qnei,3.707029900047928,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.874383605318534,0.8794722103404367,42.960427677665244,0.8794722103404367,2.86402851184435,-0.023973538340225708,2.7778293539991963,griewank
16,-182.13113513824996,-75.51627437408352,264.08924724164416,-59.65765215847056,507.8015592026205,495.1140006625968,0.398704682711322,0.4156258477840498,True,0.01692116507272784,qnei,4.54649929999141,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.874383605318534,2.3551511329476487,45.31557881061289,0.8794722103404367,2.8322236756633057,-0.023973538340225708,2.7778293539991963,griewank
17,-164.95134736799164,177.23497708741866,222.68617747549692,213.35703686367697,81.09363294252226,600.0,0.7595968710677438,0.4041964050034439,True,-0.35540046606429987,qnei,4.779770599969197,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.874383605318534,1.9942589445912269,47.309837755204114,0.8794722103404367,2.7829316326590656,-0.023973538340225708,2.7778293539991963,griewank
18,-158.8382246522389,12.440576455494448,89.71493398060709,-28.977591445602254,551.5990682272758,536.4457215731967,0.3563734033068566,0.625513174779098,True,0.2691397714722414,qnei,4.847030299948528,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.874383605318534,2.3974824123521143,49.707320167556226,0.8794722103404367,2.761517787086457,-0.023973538340225708,2.7778293539991963,griewank
19,169.14601809326805,343.25162275804036,-248.6821070330594,-309.9377228919151,-587.1181831867079,397.7828224380254,-0.33158255252386776,-0.5751789933889221,True,-0.24359644086505433,qnei,5.849668799957726,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.874383605318534,3.0854383681828383,52.79275853573906,0.8794722103404367,2.7785662387231085,-0.023973538340225708,2.7778293539991963,griewank
20,150.24409965524288,494.68097048881157,316.3093054263662,-267.85405432014886,-232.3032872332281,-129.49129359278984,0.8013632431035823,0.22047813767439306,True,-0.5808851054291893,qnei,6.099953499971889,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.874383605318534,1.9524925725553883,54.74525110829445,0.8794722103404367,2.7372625554147225,-0.023973538340225708,2.7778293539991963,griewank
21,91.30739498955627,-292.16456627045415,-178.19905093450788,-59.12090319896362,113.22630401068703,600.0,0.8280887306453797,0.42533511865799334,True,-0.40275361198738635,qnei,6.0130203000153415,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.874383605318534,1.925767085013591,56.671018193308036,0.8794722103404367,2.6986199139670495,-0.023973538340225708,2.7778293539991963,griewank
22,91.18291501740836,177.01719123336795,418.67064186605296,-74.04420382329947,0.5090423059537876,-40.072977357376416,1.8862089457168059,1.8387958511553109,True,-0.047413094561495006,qnei,6.754898999992292,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8862089457168059,0.8676468699421649,57.5386650632502,0.8676468699421649,2.6153938665113725,1.8862089457168059,0.8676468699421649,griewank
23,144.56395828070742,186.5353393685315,-600.0,-51.51564022941613,52.450275346232054,-600.0,-0.23326608899420265,-0.24658953415086632,True,-0.013323445156663671,qnei,6.24203409999609,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8862089457168059,2.9871219046531734,60.52578696790337,0.8676468699421649,2.6315559551262337,1.8862089457168059,0.8676468699421649,griewank
24,160.62650420712066,426.8249682551504,574.9934315780124,-9.334702781734288,159.04842368434225,-600.0,-0.7760108702840011,-0.7016643689088193,True,0.07434650137518173,qnei,5.114611299999524,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8862089457168059,3.529866685942972,64.05565365384635,0.8676468699421649,2.6689855689102644,1.8862089457168059,0.8676468699421649,griewank
25,107.49293679083608,107.01678085675978,600.0,-33.61032996438944,-31.894495804466715,208.1359227074963,1.1084298766954388,1.3550343799157425,True,0.2466045032203037,qnei,5.7643325999961235,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8862089457168059,1.645425938963532,65.70107959280988,0.8676468699421649,2.628043183712395,1.8862089457168059,0.8676468699421649,griewank
26,86.47488756934925,75.14013467460497,207.16394987853525,-74.30395799502998,-145.89338446346133,-1.1962677065607399,2.4241648461499725,2.584868040493228,True,0.16070319434325553,qnei,6.97733209998114,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4241648461499725,0.32969096950899823,66.03077056231888,0.32969096950899823,2.539645021627649,2.4241648461499725,0.32969096950899823,griewank
27,26.684339893230934,14.251175963605473,288.1232808801073,-102.55451343930754,-335.3400028079457,-425.45129369379254,1.263111901012108,1.443634899282402,True,0.18052299827029405,qnei,6.964026100002229,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4241648461499725,1.4907439146468628,67.52151447696573,0.32969096950899823,2.5007968324802126,2.4241648461499725,0.32969096950899823,griewank
28,146.47089037273034,49.0384966869954,143.36812896743328,-92.21036656189895,-73.47813099694145,-369.9629162191156,1.9960451754108985,1.6165509108063842,True,-0.3794942646045143,qnei,6.797471700003371,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4241648461499725,0.7578106402480722,68.2793251172138,0.32969096950899823,2.4385473256147785,2.4241648461499725,0.32969096950899823,griewank
29,112.8142474786975,65.2378542390916,116.29765953768889,2.0957359557560093,-198.12115814274526,108.12248846291945,2.4300421286832004,2.680578629816763,True,0.2505365011335625,qnei,7.230462400009856,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4300421286832004,0.3238136869757704,68.60313880418957,0.3238136869757704,2.365625476006537,2.4300421286832004,0.3238136869757704,griewank
30,-14.17127393071506,34.85844798924746,179.06746080072193,-27.047061266131966,-338.0732891107821,160.75352492261513,2.0752595128910354,1.5882601538614802,True,-0.48699935902955516,qnei,6.330879300017841,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4300421286832004,0.6785963027679354,69.2817351069575,0.3238136869757704,2.3093911702319168,2.4300421286832004,0.3238136869757704,griewank
31,101.4310934813245,276.6212009040067,145.7339730711484,-205.09652450758725,-121.74149112958435,600.0,0.7408849347180672,0.7153173969453069,True,-0.025567537772760218,qnei,7.310211700038053,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4300421286832004,2.0129708809409035,71.2947059878984,0.3238136869757704,2.2998292254160773,2.4300421286832004,0.3238136869757704,griewank
32,138.47128323512416,144.1086442233421,65.82400054228322,-23.548777682468216,-53.23363690868333,158.7492980803315,2.461300313247969,2.7691504325028866,True,0.3078501192549177,qnei,8.66850800003158,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.461300313247969,0.2925555024110018,71.5872614903094,0.2925555024110018,2.237101921572169,2.461300313247969,0.2925555024110018,griewank
33,268.78619805856454,52.93994293663618,-41.317102714018446,84.18981983599568,0.3599027554545655,62.18439685186515,2.404793207259932,5.510184398490126,True,3.105391191230194,qnei,6.504214000015054,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.461300313247969,0.3490626083990387,71.93632409870844,0.2925555024110018,2.179888609051771,2.404793207259932,0.3490626083990387,griewank
34,494.6806191349491,-35.992258739975284,-102.01605567155113,77.5104902439817,-53.43043031657232,13.258558180712134,1.7290833999793078,1.5589302751062462,True,-0.17015312487306167,qnei,7.66560460004257,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.461300313247969,1.024772415679663,72.9610965143881,0.2925555024110018,2.145914603364356,2.404793207259932,0.3490626083990387,griewank
35,125.91526305884193,98.39183415653955,-9.607977902067141,93.75689336756055,-39.357635549663364,27.883020750025324,2.5977381589968704,2.774823810946525,True,0.17708565194965464,qnei,5.9589413000503555,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5977381589968704,0.1561176566621003,73.11721417105021,0.1561176566621003,2.089063262030006,2.404793207259932,0.3490626083990387,griewank
36,160.95351498679642,106.42793312268394,-71.28015742800152,1.19856943469442,-17.829434522498413,97.63683473842434,2.540802882693263,2.8544523813424227,True,0.3136494986491596,qnei,6.44135819998337,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5977381589968704,0.2130529329657076,73.33026710401592,0.1561176566621003,2.036951864000442,2.404793207259932,0.3490626083990387,griewank
37,234.70551759107605,489.63535838696225,-262.7106239236833,116.37425049894352,164.80227604795166,274.76911552918125,0.9126770625304731,0.7662044717377375,True,-0.14647259079273556,qnei,7.70872600004077,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5977381589968704,1.8411787531284975,75.17144585714442,0.1561176566621003,2.031660698841741,2.404793207259932,0.3490626083990387,griewank
38,134.53893776697237,112.4066709573295,-86.77003682037636,15.225017069144142,-148.75806947809934,8.565051869106911,2.509193539212434,2.707595665317437,True,0.19840212610500307,qnei,5.843474499997683,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5977381589968704,0.2446622764465367,75.41610813359095,0.1561176566621003,1.984634424568183,2.404793207259932,0.3490626083990387,griewank
39,-203.5983285391705,-371.3404330436314,197.44979740842155,342.55319523313756,-54.75764906246661,-467.25165446711213,0.6199477940794583,0.2373468323600295,True,-0.3826009617194288,qnei,10.716425499995239,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5977381589968704,2.1339080215795123,77.55001615517047,0.1561176566621003,1.9884619526966787,2.404793207259932,0.3490626083990387,griewank
40,-356.26133625967736,342.34760118413914,62.11079668759543,502.602606973989,-485.15037465059044,-574.8320950618605,-1.3182628163659051,-3.9966545165286544,True,-2.6783917001627495,qnei,9.218492700019851,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5977381589968704,4.072118632024876,81.62213478719535,0.1561176566621003,2.0405533696798837,2.404793207259932,0.3490626083990387,griewank
41,128.2859299906124,-12.421504242324733,32.091533693088124,33.065930944672296,1.9749892321680251,63.11109633762419,2.648727187979198,2.3246404684414954,True,-0.3240867195377026,qnei,9.811217700014822,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648727187979198,0.10512862767977271,81.72726341487513,0.10512862767977271,1.993347888167686,2.404793207259932,0.3490626083990387,griewank
42,212.8150536947972,154.3056863875376,514.0269376244249,338.1044874711134,-379.10104223075854,-321.54151535548414,0.09558529617760575,0.012237815616945119,True,-0.08334748056066063,qnei,9.118492100038566,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648727187979198,2.658270519481365,84.38553393435649,0.10512862767977271,2.0091793793894404,2.404793207259932,0.3490626083990387,griewank
43,-300.01877279522387,-550.3116369901087,-106.13674053014473,364.6449511197102,569.5781935276437,434.5475917551228,-1.256488278535461,-13.990042669014692,True,-12.733554390479231,qnei,8.621252299984917,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648727187979198,4.010344094194432,88.39587802855092,0.10512862767977271,2.055718093687231,2.404793207259932,0.3490626083990387,griewank
44,7.549286979116125,71.72755048289558,-38.45254667039181,-1.9004097615216131,28.98210619016168,16.704893946417698,2.7071093863749596,2.588675741925542,True,-0.1184336444494174,qnei,11.188610499957576,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7071093863749596,0.04674642928401118,88.44262445783494,0.04674642928401118,2.0100596467689757,2.404793207259932,0.3490626083990387,griewank
45,345.84806249622375,-129.0790814070727,301.73953385098764,253.5225032390382,566.1028128979931,-67.9818064291594,0.3931967503764262,0.2277610483886027,True,-0.1654357019878235,qnei,12.99175629997626,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7071093863749596,2.3606590652825448,90.80328352311749,0.04674642928401118,2.0178507449581664,2.404793207259932,0.3490626083990387,griewank
46,-48.83031129823742,-131.21904240898525,-407.090886149898,43.81821873327594,-247.62112758604954,9.931816113131141,1.7928987242724221,1.3817479560358448,True,-0.41115076823657737,qnei,15.995817400049418,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7071093863749596,0.9609570913865486,91.76424061450403,0.04674642928401118,1.994874795967479,2.404793207259932,0.3490626083990387,griewank
47,316.2629162144811,147.6372433160714,-329.955429456002,-122.91913530362089,405.0370014514086,-36.483778358259286,1.1747881154019542,6.956575875343998,True,5.781787759942044,qnei,10.863463499990758,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7071093863749596,1.5790677002570166,93.34330831476105,0.04674642928401118,1.9860278364842776,1.1747881154019542,1.5790677002570166,griewank
48,-9.81712127640991,-175.4374654857391,288.38766691456635,8.170352382061441,-190.20813676483093,-33.41180832858936,2.1625969029480854,3.7412826464372486,True,1.5786857434891632,qnei,12.661693700007163,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7071093863749596,0.5912589127108854,93.93456722747193,0.04674642928401118,1.9569701505723318,1.1747881154019542,1.5790677002570166,griewank
49,67.26336688008533,-573.957833997367,214.24939997502725,22.89876852498247,-142.73346204279915,-52.06925455944568,1.2042397421362814,0.9251925066601911,True,-0.2790472354760902,qnei,10.833251400035806,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7071093863749596,1.5496160735226894,95.48418330099462,0.04674642928401118,1.9486568020611146,1.1747881154019542,1.5790677002570166,griewank
50,165.53234630378066,-107.30907755770293,88.23090044598757,126.13807875365256,-350.32083377975044,-44.55992068610571,2.021945498154433,1.6922647012224465,True,-0.3296807969319864,qnei,10.561822700023185,False,7,b98cec97-2948-40c0-8c52-629df9588028,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7071093863749596,0.7319103175045378,96.21609361849916,0.04674642928401118,1.924321872369983,1.1747881154019542,1.5790677002570166,griewank
