iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,272.18459513611003,-147.83241654874976,-239.71488920163583,371.2569283603055,-165.21617462171335,88.64644588086563,1.4971535637917839,1.4674514098821485,True,-0.029702153909635376,logei,0.8073643000097945,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,1.2567022518671869,24.640605737476694,0.5709430419895338,2.2400550670433357,2.182912773669437,0.5709430419895338,griewank
12,-25.05966461796599,-191.8123140125762,456.88006504562424,93.10567882207634,-173.0372637947022,167.30861339807163,1.5459806897393742,1.85463558791436,True,0.3086548981749857,logei,0.9563317999709398,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,1.2078751259195966,25.84848086339629,0.5709430419895338,2.154040071949691,2.182912773669437,0.5709430419895338,griewank
13,358.7830280158902,-134.51427254181016,600.0,35.67364938071403,-195.57277245486503,254.10407759912195,0.4124944821795105,0.5686214547436533,True,0.15612697256414282,logei,0.7377201999770477,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,2.34136133347946,28.18984219687575,0.5709430419895338,2.168449399759673,2.182912773669437,0.5709430419895338,griewank
14,-340.90126401131334,-174.8425852260908,79.45770347265425,14.082597846626012,-185.78683436548977,148.98930236503747,1.939836980750582,1.976068805156482,True,0.036231824405900115,logei,0.6486256999778561,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,0.8140188349083888,29.00386103178414,0.5709430419895338,2.071704359413153,2.182912773669437,0.5709430419895338,griewank
15,-520.0854930841186,-220.08787061074338,-39.59656592762914,177.58519724062222,-417.5093088283429,135.7531584016248,0.6665086456977763,0.9561784400358516,True,0.28966979433807527,logei,1.2990958000300452,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.182912773669437,2.0873471699611943,31.091208201745335,0.5709430419895338,2.072747213449689,2.182912773669437,0.5709430419895338,griewank
16,-23.31262940925883,-150.79089067142925,78.67218799828646,-24.36717896582825,-96.05799540217102,132.37196309252127,2.5227281090425877,2.817325172939924,True,0.2945970638973363,logei,0.7771296999999322,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5227281090425877,0.23112770661638304,31.32233590836172,0.23112770661638304,1.9576459942726074,2.5227281090425877,0.23112770661638304,griewank
17,-7.89869293043788,-135.126051590139,89.91466909636011,-254.2032357593301,84.57208813250844,92.87687075147448,2.3323962554111146,2.3234330584271095,True,-0.008963196984005162,logei,1.2120975999860093,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5227281090425877,0.42145956024785614,31.743795468609576,0.23112770661638304,1.8672820863887987,2.5227281090425877,0.23112770661638304,griewank
18,-54.43057423092336,-98.16782735385412,48.970531547636526,-1.9712554066142212,-104.17560507725032,-7.472763332680382,2.643666868369712,2.9710104468732794,True,0.3273435785035672,logei,1.3564787000068463,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643666868369712,0.11018894728925854,31.853984415898836,0.11018894728925854,1.7696658008832686,2.643666868369712,0.11018894728925854,griewank
19,-69.7141917679845,-147.28276774309074,53.718325094496834,151.07851958447208,-14.901575604670057,-70.86858026481221,2.5273952260985793,2.620727413519943,True,0.09333218742136395,logei,1.4963399000116624,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643666868369712,0.2264605895603915,32.080445005459225,0.11018894728925854,1.688444473971538,2.643666868369712,0.11018894728925854,griewank
20,-46.83462215222339,-54.718286078743546,38.747151773150634,-255.04631504778098,-158.42749606383717,-49.81352070324186,2.360896790342288,8.25153505731405,True,5.890638266971761,logei,1.5675710000214167,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643666868369712,0.3929590253166828,32.47340403077591,0.11018894728925854,1.6236702015387956,2.360896790342288,0.3929590253166828,griewank
21,-65.49212123979189,33.202712857943894,27.212415788192487,-274.78915011211853,-204.8050240240543,-177.91559449322213,2.147533877661926,2.192416378860045,True,0.044882501198118874,logei,4.395776299992576,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643666868369712,0.6063219379970448,33.079725968772955,0.11018894728925854,1.5752250461320454,2.360896790342288,0.3929590253166828,griewank
22,-22.48253248317311,55.84219511424738,100.37224398425728,-8.829181234702004,-23.80277161328565,9.742635303701839,2.6836915095859846,2.609843577055656,True,-0.07384793253032873,logei,3.6042494000284933,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836915095859846,0.07016430607298618,33.149890274845944,0.07016430607298618,1.5068131943111793,2.360896790342288,0.3929590253166828,griewank
23,-46.91201533246341,-118.1808413047721,50.25195011005765,5.510320871804824,-115.67055903584424,-39.415014585957536,2.610312356996205,2.375479169061084,True,-0.23483318793512087,logei,5.2318728000391275,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836915095859846,0.14354345866276574,33.29343373350871,0.07016430607298618,1.4475405971090742,2.360896790342288,0.3929590253166828,griewank
24,-63.829430243712075,-72.10792809722209,71.09698636218874,50.43868638725502,-3.3885046598888526,54.349158544154186,2.663512109726712,2.769473534911103,True,0.105961425184391,logei,5.2741541000432335,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836915095859846,0.09034370593225871,33.38377743944096,0.07016430607298618,1.3909907266433734,2.360896790342288,0.3929590253166828,griewank
25,-58.11146205274077,-81.23750006856014,75.41006272549458,84.63736405157645,31.39654543184744,90.57744511243114,2.616859975615528,2.8121512669952615,True,0.19529129137973333,logei,5.923883899988141,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836915095859846,0.13699584004344256,33.5207732794844,0.07016430607298618,1.340830931179376,2.360896790342288,0.3929590253166828,griewank
26,-38.63175344762243,-98.79881727959543,84.30668332736394,109.28368093849312,76.88845292201815,144.5364290694902,2.5214598061650735,2.328223684402266,True,-0.19323612176280758,logei,6.442694500030484,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836915095859846,0.23239600949389727,33.7531692889783,0.07016430607298618,1.2981988188068576,2.360896790342288,0.3929590253166828,griewank
27,-84.08082886011051,-52.01116793859089,65.05832677123371,-7.098789685681418,-64.40285451899841,20.07182912562716,2.6696388626085037,2.8370501493431677,True,0.167411286734664,logei,6.957965700014029,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836915095859846,0.08421695305046706,33.837386242028764,0.07016430607298618,1.2532365274825468,2.360896790342288,0.3929590253166828,griewank
28,-109.22129314389615,-28.6732831582546,60.713475291647036,13.997015410704481,-66.03866399488237,18.08803364845611,2.6573895172634674,2.648364871301001,True,-0.009024645962466327,logei,8.374115700018592,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836915095859846,0.09646629839550336,33.93385254042427,0.07016430607298618,1.2119233050151526,2.360896790342288,0.3929590253166828,griewank
29,-49.257798044288194,-48.087444693103016,53.221094082931934,-114.59265530940762,-80.55436623033816,48.21327333569659,2.6266422743177738,2.6060421778613683,True,-0.02060009645640548,logei,8.903145999996923,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836915095859846,0.127213541341197,34.06106608176547,0.07016430607298618,1.1745195200608782,2.360896790342288,0.3929590253166828,griewank
30,-94.03232301437698,-71.18002570154172,75.06446334373022,84.39858186650127,-57.676978703151605,-6.0932529376782245,2.625980998401197,2.787079612664369,True,0.16109861426317185,logei,9.029616599960718,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836915095859846,0.12787481725777372,34.188940899023244,0.07016430607298618,1.1396313633007749,2.360896790342288,0.3929590253166828,griewank
31,-98.8163571655523,-69.50726576645724,65.12052055880226,139.23277433606273,-64.07853134816693,-1.192313019436414,2.5783170324323597,4.5171447727411485,True,1.9388277403087888,logei,9.35789859999204,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836915095859846,0.1755387832266111,34.36447968224986,0.07016430607298618,1.1085316026532213,2.360896790342288,0.3929590253166828,griewank
32,-48.807767659004014,-128.21862369100404,47.316808167230064,29.867896563867248,-103.1981448709962,-30.227328162650764,2.61150610844733,2.2082296291343653,True,-0.40327647931296484,logei,8.773916300036944,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836915095859846,0.14234970721164064,34.5068293894615,0.07016430607298618,1.078338418420672,2.360896790342288,0.3929590253166828,griewank
33,-108.69033077806735,-59.56411633919829,69.46892312761497,158.85257696910278,-59.97765112815235,-0.8322852845192483,2.5521173072204,2.308854533160567,True,-0.2432627740598332,logei,12.664641500043217,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836915095859846,0.20173850843857055,34.708567897900075,0.07016430607298618,1.0517747847848506,2.360896790342288,0.3929590253166828,griewank
34,-66.68678837590261,-46.14876477630763,66.02116551899141,-34.00316536134255,460.1319304209415,-178.2687224058647,1.7664477942550705,1.6359140616678838,True,-0.1305337325871867,logei,9.961603000003379,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836915095859846,0.9874080214039003,35.695975919303976,0.07016430607298618,1.0498816446854111,2.360896790342288,0.3929590253166828,griewank
35,-25.03281695673487,-64.84694261664424,78.09417494957403,-28.945006519390454,-10.880001333127632,-13.010516731622124,2.6928414005622967,2.3456330337251114,True,-0.34720836683718526,logei,10.895133699988946,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928414005622967,0.061014415096674046,35.75699033440065,0.061014415096674046,1.02162829526859,2.360896790342288,0.3929590253166828,griewank
36,-107.41660120517832,-68.3021865348262,126.87491749382785,-44.47484334778934,-3.5054739783902487,9.659580251137841,2.6078599612887094,2.9474938592719666,True,0.33963389798325716,logei,9.386428500001784,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928414005622967,0.1459958543702613,35.90298618877091,0.061014415096674046,0.9973051719103031,2.360896790342288,0.3929590253166828,griewank
37,-174.66693090274435,-55.31296787487034,215.94908545210367,-73.41143850774215,24.22145793278191,-19.159528152159915,2.409451276101436,2.426483323764945,True,0.01703204766350863,logei,11.74042119999649,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928414005622967,0.3444045395575346,36.24739072832845,0.061014415096674046,0.9796592088737418,2.360896790342288,0.3929590253166828,griewank
38,-52.46102750562809,-69.6039467196923,50.435016779655626,-39.50599207524649,-16.98696857642038,31.090049093660713,2.6898200535797465,2.990717675475547,True,0.3008976218958006,logei,9.71995679999236,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928414005622967,0.06403576207922423,36.31142649040767,0.061014415096674046,0.9555638550107282,2.360896790342288,0.3929590253166828,griewank
39,-29.918041001453208,-41.51926441927029,25.60284172973438,-59.80953717634055,-12.433176156988743,43.9648986364784,2.7046483384811353,2.7358798440593195,True,0.031231505578184215,logei,11.87995829997817,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7046483384811353,0.04920747717783547,36.36063396758551,0.04920747717783547,0.9323239478868078,2.360896790342288,0.3929590253166828,griewank
40,-30.07095046909673,-47.47486962568807,25.723083144187548,-55.691982855448764,-13.912035307692346,40.258327072149335,2.706246542105378,2.7313140683283486,True,0.025067526222970482,logei,12.500232799968217,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706246542105378,0.04760927355359268,36.4082432411391,0.04760927355359268,0.9102060810284774,2.360896790342288,0.3929590253166828,griewank
41,-56.68681196754866,-1.1575106801414154,49.35349263621091,-88.14801789041768,2.5542429080069473,75.2755914331604,2.6627950660953417,2.9261779881576464,True,0.26338292206230474,logei,13.630974999978207,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706246542105378,0.09106074956362908,36.49930399070273,0.04760927355359268,0.8902269266025056,2.360896790342288,0.3929590253166828,griewank
42,-51.551242506826036,27.0112804034198,45.497678786002645,-107.74624110552539,5.788119169822737,91.47372768689509,2.6430178323637508,2.4642068921165046,True,-0.1788109402472462,logei,11.099105300032534,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706246542105378,0.11083798329521999,36.61014197399795,0.04760927355359268,0.8716700469999511,2.360896790342288,0.3929590253166828,griewank
43,-74.19907544737937,-45.9754797229467,37.579879435339905,-63.45298417143793,10.135405784415585,52.23141110539229,2.6778816113445982,2.749350318768488,True,0.07146870742388955,logei,10.004077200021129,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706246542105378,0.07597420431437252,36.68611617831232,0.04760927355359268,0.8531654925188911,2.360896790342288,0.3929590253166828,griewank
44,-72.98895481691139,-46.07457346611964,36.535345745338255,-62.965252817601844,8.945172225798611,51.64116058312053,2.680816928159826,3.0066410489220723,True,0.3258241207622463,logei,17.157057900039945,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706246542105378,0.07303888749914478,36.75915506581146,0.04760927355359268,0.835435342404806,2.360896790342288,0.3929590253166828,griewank
45,-103.90913433184873,-40.324915506203816,12.654081062460186,-76.61925525616454,21.863105016587397,46.32613994471898,2.6527219803104676,2.785808620930498,True,0.1330866406200304,logei,13.061605599999893,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706246542105378,0.10113383534850318,36.86028890115997,0.04760927355359268,0.8191175311368882,2.360896790342288,0.3929590253166828,griewank
46,-109.7411463871378,-39.73920358277179,7.85499667734679,-78.72254382289012,22.677880055717225,43.42359546525411,2.653813964561421,2.457632463602766,True,-0.19618150095865472,logei,12.112931499956176,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706246542105378,0.10004185109754982,36.96033075225752,0.04760927355359268,0.803485451136033,2.360896790342288,0.3929590253166828,griewank
47,-17.946931603026187,-37.386437316493044,56.23237014970101,-60.817294790991006,-0.19578690675757005,58.78601360744887,2.6931376194160244,2.486081431044432,True,-0.20705618837159223,logei,13.833373800036497,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706246542105378,0.06071819624294639,37.021048948500464,0.04760927355359268,0.7876818925212865,2.360896790342288,0.3929590253166828,griewank
48,-90.06477744267451,-74.01742508463042,54.05064784194024,-53.998531267654805,12.519545392879436,46.63533464470959,2.6550746080504735,1.3873455607614098,True,-1.2677290472890637,logei,10.66417060000822,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706246542105378,0.09878120760849729,37.11983015610896,0.04760927355359268,0.7733297949189367,2.360896790342288,0.3929590253166828,griewank
49,-65.69362712873262,-112.60620595693587,35.311193828404676,-42.113067816561944,-14.044602400739132,13.191791854262041,2.6610094098394,2.5290671253499593,True,-0.1319422844894409,logei,11.545973900007084,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706246542105378,0.0928464058195706,37.21267656192853,0.04760927355359268,0.759442378814868,2.360896790342288,0.3929590253166828,griewank
50,-77.2901603859506,-22.0657823724835,68.19588342964428,-76.5287122144219,-35.32613714118481,72.25537954827858,2.649355019451821,2.792544942665537,True,0.14318992321371615,logei,11.880614400026388,False,10,327797ca-f448-4004-94b4-476d50b645c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706246542105378,0.1045007962071498,37.31717735813568,0.04760927355359268,0.7463435471627136,2.360896790342288,0.3929590253166828,griewank
