iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,90.93487892952253,-54.7070887802797,121.97452653502293,5.437229569159817,-579.4368718110338,59.2197429577024,1.3487478278371163,1.2373159869659025,True,-0.11143184087121383,qnei,1.2474465999985114,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,1.4051079878218544,20.4271313812944,0.31342577447726594,1.8570119437540364,2.440430041181705,0.31342577447726594,griewank
12,119.2490984113531,-22.52864713674915,-130.1099524966437,-30.144115665631006,-27.415904354102793,235.65588657951596,2.396582633896316,4.336711631210747,True,1.9401289973144311,qnei,1.0717971000121906,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,0.3572731817626549,20.784404563057056,0.31342577447726594,1.7320337135880879,2.396582633896316,0.3572731817626549,griewank
13,155.15259777562412,176.13209607614434,-251.89623782126642,-126.68007607680677,39.50837232786581,179.9422583974564,2.0977587141771283,1.9786550429613863,True,-0.11910367121574206,qnei,1.96847689995775,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,0.6560971014818424,21.4405016645389,0.31342577447726594,1.6492693588106846,2.396582633896316,0.3572731817626549,griewank
14,186.35821693923677,-28.650262012355554,-168.8286982781426,-143.2822617186775,112.68791992586368,355.84987274912595,1.8861918390650543,2.070512689588093,True,0.18432085052303893,qnei,3.3424919999670237,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,0.8676639765939165,22.308165641132817,0.31342577447726594,1.5934404029380584,2.396582633896316,0.3572731817626549,griewank
15,65.63136735346382,-29.77755272840217,-66.49907997140062,-309.96854404234693,-40.86509798771839,-260.6323032515155,2.0693529178760572,2.117010528377661,True,0.04765761050160355,qnei,4.674627400003374,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,0.6845028977829135,22.99266853891573,0.31342577447726594,1.5328445692610486,2.396582633896316,0.3572731817626549,griewank
16,61.735998240014744,16.112776335849492,-100.84361772409387,558.8633180369735,-101.23239888714878,275.3662813402993,1.1691421251116139,1.2302094404457526,True,0.06106731533413878,qnei,3.379152500012424,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,1.584713690547357,24.577382229463087,0.31342577447726594,1.536086389341443,2.396582633896316,0.3572731817626549,griewank
17,63.508791289901446,-6.669728988060922,-23.31942793653343,43.08268600626768,-49.016923162739495,-307.50072369057085,2.3452258876470604,2.577535641584315,True,0.23230975393725473,qnei,3.900669900001958,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,0.40862992801191034,24.986012157474995,0.31342577447726594,1.469765421027941,2.396582633896316,0.3572731817626549,griewank
18,65.8431099952831,12.427464097667412,6.394382705713436,-19.943932373427185,-77.41005832497284,600.0,1.3190119479241846,1.671337838322583,True,0.35232589039839834,qnei,5.520263499987777,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,1.4348438677347861,26.42085602520978,0.31342577447726594,1.4678253347338766,2.396582633896316,0.3572731817626549,griewank
19,75.19513454395104,-54.3570459251001,-45.66487382684475,31.049163743044343,-1.8562788125942058,-21.86059850859904,2.6946013829093975,3.11438291260147,True,0.4197815296920724,qnei,2.982681000023149,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.059254432749573205,26.480110457959352,0.059254432749573205,1.3936900241031238,2.396582633896316,0.3572731817626549,griewank
20,164.25820096821948,-105.7366851178768,1.656575001661455,45.72652191717956,-40.803796987190566,11.96127950631116,2.578249647144464,2.774069730898869,True,0.19582008375440507,qnei,3.3281217999756336,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.17560616851450694,26.655716626473858,0.059254432749573205,1.3327858313236929,2.396582633896316,0.3572731817626549,griewank
21,39.22913268147851,-167.7816691887483,-51.12767002723701,23.108286377565804,144.85934243726277,-91.87988225114154,2.501838745706228,-3.856320494100838,True,-6.358159239807066,qnei,3.9617455000407062,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.25201706995274265,26.9077336964266,0.059254432749573205,1.2813206522107905,2.396582633896316,0.3572731817626549,griewank
22,31.420346380095875,80.6948769477131,60.63063315452881,-31.74881376763967,17.21443991073213,-3.2714146384987335,2.6915590388607225,2.443787317676558,True,-0.24777172118416457,qnei,4.566457999986596,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.0622967767982483,26.97003047322485,0.059254432749573205,1.225910476055675,2.396582633896316,0.3572731817626549,griewank
23,174.31958530330985,-87.90226681266151,-105.95687630143111,56.9731343552301,13.483858265394604,-96.7814610870865,2.502307777047422,2.578728730990463,True,0.07642095394304116,qnei,4.459982100001071,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.25154803861154873,27.221578511836398,0.059254432749573205,1.1835468918189738,2.396582633896316,0.3572731817626549,griewank
24,6.626024518643606,-390.92597122822554,86.29979956492389,74.21421295131076,48.42298760176641,-173.15295215773844,1.984983716806224,1.91186879728969,True,-0.07311491951653415,qnei,4.638482799986377,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.7688720988527467,27.990450610689145,0.059254432749573205,1.166268775445381,2.396582633896316,0.3572731817626549,griewank
25,183.41490559521674,8.914363942843806,53.89523632034013,204.37842138949838,-205.34819014856697,-317.3810196970346,1.8966650045613243,-1.800678042028798,True,-3.697343046590122,qnei,6.057865699985996,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.8571908110976465,28.84764142178679,0.059254432749573205,1.1539056568714716,2.396582633896316,0.3572731817626549,griewank
26,-39.057789202452184,68.07873997082551,-170.65322071556693,-14.5450796596445,356.47466312362087,-456.8038668944113,1.3266885087481965,1.2529886271302908,True,-0.07369988161790575,qnei,5.97319140000036,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,1.4271673069107742,30.274808728697565,0.059254432749573205,1.1644157203345218,2.396582633896316,0.3572731817626549,griewank
27,-526.8371763746183,-553.6398767101608,-463.47530600981906,517.1472768292822,582.8954846340075,-592.897048712243,-3.9452871966017833,-3.851197711210124,True,0.09408948539165918,qnei,5.277735899959225,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,6.699143012260754,36.97395174095832,0.059254432749573205,1.3694056200354934,2.396582633896316,0.3572731817626549,griewank
28,445.66319495801145,82.06981179332854,-90.05098762824105,213.123926206075,-573.1184790971412,-582.3249131439908,-0.7852883877504299,-0.989312018126161,True,-0.20402363037573112,qnei,5.882127800025046,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,3.5391442034094007,40.51309594436772,0.059254432749573205,1.4468962837274186,2.396582633896316,0.3572731817626549,griewank
29,217.38263341770153,-118.56862923858944,278.31798869966156,84.1820900222898,435.513831303027,-363.4371389340876,0.9585047996725956,0.827978101418315,True,-0.13052669825428065,qnei,5.2162092999788,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,1.795351015986375,42.3084469603541,0.059254432749573205,1.4589119641501413,2.396582633896316,0.3572731817626549,griewank
30,97.20596376398885,-250.51702319024557,92.03377397701546,57.598499202122646,-50.58105003515998,105.2375042529288,2.3691426650409513,2.0045946504287318,True,-0.36454801461221953,qnei,6.4186939999926835,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.3847131506180195,42.693160110972116,0.059254432749573205,1.4231053370324038,2.396582633896316,0.3572731817626549,griewank
31,461.768927938376,322.72288549543146,119.52994355393855,136.12048696697502,27.8913480140734,472.465798303268,0.5535840474364484,0.869991521341563,True,0.3164074739051146,qnei,6.69706530001713,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,2.2002717682225224,44.89343187919464,0.059254432749573205,1.4481752219095043,2.396582633896316,0.3572731817626549,griewank
32,-495.6460478550107,-283.4593307930775,213.59205934830356,338.37690900064933,-481.84098474432244,-496.01344443198013,-0.9291457892577775,-0.8149912742040986,True,0.1141545150536789,qnei,6.804585199977737,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,3.683001604916748,48.576433484111384,0.059254432749573205,1.5180135463784807,2.396582633896316,0.3572731817626549,griewank
33,251.9358050476569,24.379363348592392,-140.7293911758312,-10.246779674256686,267.02474619685813,-159.50532690220388,2.05136113844835,2.068998288052768,True,0.017637149604417868,qnei,7.195856300008018,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.7024946772106206,49.27892816132201,0.059254432749573205,1.4933008533733942,2.396582633896316,0.3572731817626549,griewank
34,-11.320425598519705,104.6816582219841,62.0841805008987,-184.44474226483288,-292.77909274711226,-455.72674035727846,1.436343333198846,1.0703174422301458,True,-0.3660258909687002,qnei,7.345866099989507,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,1.3175124824601248,50.59644064378213,0.059254432749573205,1.4881306071700626,2.396582633896316,0.3572731817626549,griewank
35,-8.388294142422069,14.510089858519905,29.324743773748082,367.4993996715051,-48.49087996614276,-287.45472310295327,1.897327609063374,1.8348491086240415,True,-0.06247850043933245,qnei,6.6303385000210255,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.8565282065955968,51.45296885037773,0.059254432749573205,1.4700848242965066,2.396582633896316,0.3572731817626549,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.05399331934760354,True,0.08580685359699958,qnei,8.124567400023807,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,2.893655988603574,54.346624838981306,0.059254432749573205,1.5096284677494807,2.396582633896316,0.3572731817626549,griewank
37,136.91525768210613,52.74818268898093,-361.5252186021004,-95.14280300118094,-224.0635458988749,-314.5668637834286,1.5583679446730796,1.4002392131717685,True,-0.15812873150131113,qnei,7.1765652999747545,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,1.1954878709858912,55.5421127099672,0.059254432749573205,1.501138181350465,2.396582633896316,0.3572731817626549,griewank
38,38.29053313351062,-92.54564764342842,85.42408540653014,-184.74838327188672,5.97647934760937,-73.57082518013408,2.5218605196837864,2.897764803628128,True,0.3759042839443416,qnei,7.2577962999930605,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.2319952959751843,55.77410800594238,0.059254432749573205,1.4677396843669048,2.396582633896316,0.3572731817626549,griewank
39,-48.480730618401594,-283.03215269380996,268.17850664150126,-370.12517292938514,332.41230792402746,-110.3357196140447,1.1640667059109893,0.8954087439647065,True,-0.2686579619462828,qnei,7.02661319996696,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,1.5897891097479815,57.363897115690364,0.059254432749573205,1.4708691568125734,2.396582633896316,0.3572731817626549,griewank
40,113.3357414439052,-69.14703842547507,-51.42113477152215,25.333162295461616,239.0463816703595,-19.897272524686247,2.4403593791371385,2.4574878136844416,True,0.017128434547303062,qnei,7.2343117000418715,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.31349643652183223,57.677393552212195,0.059254432749573205,1.4419348388053048,2.396582633896316,0.3572731817626549,griewank
41,93.99440104833474,-283.2757718420524,208.26579288945234,139.0890882491586,-187.98314151755739,201.2526773040748,1.868669024729224,1.893724761264714,True,0.02505573653548998,qnei,7.2613289000000805,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.8851867909297468,58.56258034314194,0.059254432749573205,1.4283556181254131,2.396582633896316,0.3572731817626549,griewank
42,324.9130806811388,126.45216486674803,354.15287579494213,-380.63970478323245,-124.4030744646974,414.9858787352031,0.5341286652038935,0.5571266761551988,True,0.02299801095130538,qnei,8.043130999954883,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,2.2197271504550775,60.78230749359702,0.059254432749573205,1.4471977974665957,2.396582633896316,0.3572731817626549,griewank
43,372.98087344335784,-528.1939589108621,-328.04404593276877,-566.2110750407247,27.485718525597804,-51.13152652523786,-0.4955192501673104,-1.1118942678198496,True,-0.6163750176525391,qnei,7.3717745000030845,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,3.249375065826281,64.0316825594233,0.059254432749573205,1.4891088967307744,2.396582633896316,0.3572731817626549,griewank
44,-81.83541749085452,-87.23462544744461,329.30095951130147,-179.88025189249515,-17.965896095968333,49.41108065113008,2.1381608809954287,2.365712362415372,True,0.22755148141994352,qnei,9.545983000018168,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.6156949346635421,64.64737749408684,0.059254432749573205,1.4692585794110646,2.396582633896316,0.3572731817626549,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.6558148003814048,True,0.06361313809489655,qnei,7.36171479994664,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,4.473283754135272,69.1206612482221,0.059254432749573205,1.5360146944049358,2.396582633896316,0.3572731817626549,griewank
46,-529.1839739096552,289.9576965633886,519.3681959592832,-6.978566043286605,254.8865046925871,500.6988964180107,-0.8730372020431696,-0.8683840703622168,True,0.004653131680952827,qnei,9.82111530000111,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,3.62689301770214,72.74755426592425,0.059254432749573205,1.5814685709983534,2.396582633896316,0.3572731817626549,griewank
47,23.703586154960362,131.29017584944688,261.91339538609486,121.3658063807303,59.493300039322094,125.30351948099235,2.2807920575855594,2.3560085643076034,True,0.07521650672204405,qnei,9.682223900046665,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,0.4730637580734114,73.22061802399766,0.059254432749573205,1.5578854898722907,2.396582633896316,0.3572731817626549,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.29886670132942045,True,0.19432005704258787,qnei,8.105942299996968,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,3.247042574030979,76.46766059802864,0.059254432749573205,1.59307626245893,2.396582633896316,0.3572731817626549,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.8390714279895163,True,-0.3870754131497773,qnei,12.13064290001057,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,3.20585183049871,79.67351242852736,0.059254432749573205,1.625990049561783,2.396582633896316,0.3572731817626549,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-2.412622897619748,True,-2.303738435471005,qnei,12.234643100004178,False,10,3b547d44-9fb3-406a-92d5-729616333c9a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6946013829093975,2.862740277807714,82.53625270633508,0.059254432749573205,1.6507250541267016,2.396582633896316,0.3572731817626549,griewank
