iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,600.0,437.55876675203655,81.50910119249048,600.0,600.0,-226.11125300181854,-2.3173011683987306,-2.5068504872956208,True,-0.1895493188968902,logei,12.017885599983856,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2006995281235062,5.071156984057701,126.09698806296419,1.5531562875354645,4.849884156267853,-0.023973538340225708,2.7778293539991963,griewank
27,-52.13757575420588,600.0,-592.7140039536387,249.73250611080948,-518.0529606485492,-56.55023377459302,-1.2465229754147076,-1.154595850915459,True,0.09192712449924856,logei,13.991817100031767,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2006995281235062,4.000378791073678,130.09736685403786,1.5531562875354645,4.818420994593994,-0.023973538340225708,2.7778293539991963,griewank
28,23.325393954266882,39.32244087945834,-492.16570014620294,-43.29477169892491,-25.58500467681477,600.0,0.43019110779414815,0.6487142473450661,True,0.21852313955091796,logei,15.304362800030503,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2006995281235062,2.3236647078648227,132.42103156190268,1.5531562875354645,4.729322555782239,-0.023973538340225708,2.7778293539991963,griewank
29,600.0,81.97117725686962,-57.892236457370686,-112.6518857647863,-26.62215607978711,166.71446195092392,1.1747138252120086,0.7719275091209141,True,-0.4027863160910945,logei,16.00931369996397,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2006995281235062,1.5791419904469621,134.00017355234965,1.5531562875354645,4.620695639736195,-0.023973538340225708,2.7778293539991963,griewank
30,8.184641744378025,41.08399004443507,35.11503888284682,105.27191854215002,-28.519996852314442,101.25686618999342,2.6433492616414824,2.450606981349484,True,-0.19274228029199847,logei,14.140995799971279,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433492616414824,0.11050655401748832,134.11068010636714,0.11050655401748832,4.470356003545572,-0.023973538340225708,2.7778293539991963,griewank
31,6.511014187637613,-5.635396331814597,54.93980004710063,171.43263577037553,-34.54111352812716,100.54622400382777,2.5776753292129055,-6.421838603394617,True,-8.999513932607522,logei,13.883194599999115,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433492616414824,0.1761804864460652,134.2868605928132,0.11050655401748832,4.331834212671394,-0.023973538340225708,2.7778293539991963,griewank
32,4.494871166370777,-600.0,75.69225549400427,129.58251546137933,56.56958095402775,89.88520613806786,1.2400520357399358,1.0300594791457554,True,-0.20999255659418048,logei,15.269497099972796,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433492616414824,1.513803779919035,135.80066437273226,0.11050655401748832,4.243770761647883,-0.023973538340225708,2.7778293539991963,griewank
33,-0.9780906178196138,57.736394658887896,50.23822320468557,159.23759313152894,-70.86113648147045,93.83064899034605,2.564959483369092,17.020417087993163,True,14.45545760462407,logei,7.183048999984749,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433492616414824,0.1888963322898789,135.98956070502214,0.11050655401748832,4.120895778940065,-0.023973538340225708,2.7778293539991963,griewank
34,600.0,-600.0,-403.9717239074316,-600.0,-600.0,235.61908582534227,-3.570563155593123,-3.6763816200215156,True,-0.10581846442839238,logei,8.010129800008144,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433492616414824,6.3244189712520935,142.31397967627424,0.11050655401748832,4.185705284596302,-0.023973538340225708,2.7778293539991963,griewank
35,600.0,600.0,-135.4528906463454,-84.75480659091637,600.0,-40.233698968387586,-1.472488280340824,-1.5180667487969157,True,-0.045578468456091814,logei,8.461414099961985,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433492616414824,4.226344095999795,146.54032377227404,0.11050655401748832,4.186866393493544,-0.023973538340225708,2.7778293539991963,griewank
36,4.382179257360579,31.535598373237235,41.49912979771214,47.14115658848594,-23.336286253200917,7.62595690538978,2.7174976565162465,2.787764969493225,True,0.07026731297697841,logei,8.676428800041322,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7174976565162465,0.03635815914272422,146.57668193141677,0.03635815914272422,4.07157449809491,-0.023973538340225708,2.7778293539991963,griewank
37,2.5385388603875363,28.15502555230984,52.53375905152106,33.54410191042147,-18.396286854718827,-17.082658516008934,2.7180367376310133,2.8259520331901937,True,0.10791529555918045,logei,6.242487200011965,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180367376310133,0.035819078027957474,146.61250100944474,0.035819078027957474,3.96250002728229,-0.023973538340225708,2.7778293539991963,griewank
38,1.9048729325410412,25.82906133805864,60.54967888965102,23.106778502012578,-12.211407692783823,-34.11259795874889,2.71540877808322,31.794019727883246,True,29.078610949800026,logei,6.296063000045251,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180367376310133,0.03844703757575063,146.6509480470205,0.035819078027957474,3.8592354749215922,2.71540877808322,0.03844703757575063,griewank
39,600.0,600.0,-55.49663456485256,69.67106788173496,-45.22021354561905,2.3512348086467134,-0.03929449450319155,13.703256973979432,True,13.742551468482624,logei,6.66418220003834,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180367376310133,2.7931503101621624,149.44409835718267,0.035819078027957474,3.8318999578764785,2.71540877808322,0.03844703757575063,griewank
40,1.9117816542678758,26.92668362045424,57.28470007651881,26.252759298765554,-17.393503700856442,-29.728082620919498,2.716278812808835,2.5239855396896713,True,-0.19229327311916355,logei,7.092489199945703,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180367376310133,0.03757700285013588,149.4816753600328,0.035819078027957474,3.7370418840008197,2.71540877808322,0.03844703757575063,griewank
41,0.014827807943025795,31.88884677504423,42.34011464921664,38.33309041703631,-25.384440146883897,-11.614613388118048,2.7193043231201792,3.2215796483635355,True,0.5022753252433563,logei,8.753035900008399,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7193043231201792,0.03455149253879153,149.51622685257158,0.03455149253879153,3.646737240306624,2.71540877808322,0.03844703757575063,griewank
42,600.0,1.277873146917327,8.234188481595554,-91.72692767440505,26.448924301010386,77.1192570114388,1.3118586954507228,1.0212596201200537,True,-0.2905990753306691,logei,11.087059899989981,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7193043231201792,1.441997120208248,150.95822397277982,0.03455149253879153,3.594243427923329,2.71540877808322,0.03844703757575063,griewank
43,0.9073623662658695,29.90605201708983,46.281593057213975,30.091588752007258,-20.61378338544099,-20.882136091998024,2.7203183115137484,2.868907774494444,True,0.14858946298069542,logei,12.132145699986722,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203183115137484,0.033537504145222385,150.99176147692503,0.033537504145222385,3.511436313416861,2.71540877808322,0.03844703757575063,griewank
44,0.5525779937760321,24.75203634557593,52.87276662569683,17.203739785711946,-11.452215254763411,-38.236923752491315,2.718977307440986,2.625768608967749,True,-0.0932086984732372,logei,12.841206300014164,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203183115137484,0.03487850821798455,151.02663998514302,0.033537504145222385,3.4324236360259777,2.71540877808322,0.03844703757575063,griewank
45,-600.0,600.0,-33.651595726531845,58.013054211307015,-26.78009330251366,-65.35167205621384,-0.036266433177813556,0.08268106915981309,True,0.11894750233762665,logei,10.629038200015202,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203183115137484,2.7901222488367843,153.8167622339798,0.033537504145222385,3.418150271866218,2.71540877808322,0.03844703757575063,griewank
46,-13.385093815884355,44.00027831349286,11.390652012154016,33.594504209918654,-36.526269721237526,-1.0777025989015623,2.723952475692203,-21.927890372627974,True,-24.65184284832018,logei,12.05076640000334,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723952475692203,0.02990333996676764,153.84666557394658,0.02990333996676764,3.3444927298684037,2.71540877808322,0.03844703757575063,griewank
47,-12.314675348164556,44.53553906751547,1.8086551992644406,37.22418590193794,-19.704759234415274,-3.766486697602216,2.7235117263111626,2.191006100185249,True,-0.5325056261259133,logei,12.960865400033072,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723952475692203,0.03034408934780819,153.8770096632944,0.02990333996676764,3.2739789290062635,2.71540877808322,0.03844703757575063,griewank
48,-13.588294694639824,39.879646011605175,14.889555077893348,37.358898634084625,-12.800411503251036,-13.102354992930563,2.7271202909404417,18.587471024805104,True,15.860350733864664,logei,15.969511599978432,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271202909404417,0.026735524718529025,153.90374518801292,0.026735524718529025,3.206328024750269,2.71540877808322,0.03844703757575063,griewank
49,-9.499285378177845,43.52413328239242,27.827738218047656,39.528155418813135,-15.026807247238601,-4.8263103449039715,2.718805030341795,2.8980188800827804,True,0.17921384974098542,logei,16.480209500005003,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271202909404417,0.03505078531717576,153.9387959733301,0.026735524718529025,3.141608081088369,2.71540877808322,0.03844703757575063,griewank
50,-11.547396963954638,47.91510978125375,-1.8385733770474113,38.97610136082809,-34.66530327437389,7.866156644333881,2.7164256668731412,3.028787529172035,True,0.31236186229889373,logei,14.93589520000387,False,7,7f2347b1-bc7a-4897-beea-be9b3a8f83ee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271202909404417,0.03743014878582951,153.97622612211592,0.026735524718529025,3.0795245224423184,2.71540877808322,0.03844703757575063,griewank
