iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,401.9855073201137,-156.34349838122338,90.54094067585179,-207.94484830087234,49.20450788170522,182.19916208396796,1.7025506562709138,1.7502082667725172,True,0.04765761050160333,qnei,3.7480438000056893,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,1.051305159388057,24.166076882883683,0.31342577447726594,1.6110717921922455,1.8424055560008317,0.9114502596581391,griewank
16,392.0669602341404,-99.04594880808736,-98.88833224019123,600.0,-600.0,340.73991487819256,-1.100840875357586,-1.0397735600234472,True,0.06106731533413878,qnei,4.552641499962192,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,3.8546966910165565,28.02077357390024,0.31342577447726594,1.751298348368765,1.8424055560008317,0.9114502596581391,griewank
17,-166.8683237794411,-211.44531379869693,26.58067095149272,159.12974022383452,30.74370539374861,91.9924264345762,2.327143845977432,2.559453599914687,True,0.23230975393725473,qnei,5.947397199983243,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440430041181705,0.4267119696815387,28.447485543581777,0.31342577447726594,1.673381502563634,1.8424055560008317,0.9114502596581391,griewank
18,22.464341405184395,-40.42170826927983,101.03559626202161,155.15300437257264,-65.2218751366158,9.69224739998194,2.584247199726626,2.936573090125024,True,0.3523258903983981,qnei,3.373301799991168,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.584247199726626,0.16960861593234489,28.61709415951412,0.16960861593234489,1.589838564417451,1.8424055560008317,0.9114502596581391,griewank
19,-600.0,-38.5288723257177,175.2505649529942,138.74684519627922,-86.43698817816085,67.96085032205161,1.1246496066254086,1.5444311363174807,True,0.41978152969207216,qnei,3.8975540999672376,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.584247199726626,1.6292062090335622,30.246300368547683,0.16960861593234489,1.591910545713036,1.8424055560008317,0.9114502596581391,griewank
20,170.35229953446859,-101.67041828738537,53.43886329970247,152.2632443228074,-29.08591024910476,-6.031801436693715,2.4913178115471473,2.6871378953015523,True,0.19582008375440507,qnei,3.168886300001759,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.584247199726626,0.2625380041118235,30.508838372659508,0.16960861593234489,1.5254419186329753,1.8424055560008317,0.9114502596581391,griewank
21,7.517404711645516,-90.05962672458033,220.5383877909573,95.53787703298468,-61.72374531725311,110.65606169820698,2.426720277638733,2.7793663841624014,True,0.35264610652366857,qnei,4.660952100006398,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.584247199726626,0.32713553802023787,30.835973910679744,0.16960861593234489,1.4683797100323688,1.8424055560008317,0.9114502596581391,griewank
22,-207.28055711399955,147.3920941984361,-92.24230848706368,31.634786360841023,-251.20454313037115,-371.057167362872,1.6855217286348356,1.3499814613182988,True,-0.33554026731653686,qnei,4.505058400041889,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.584247199726626,1.0683340870241351,31.904307997703878,0.16960861593234489,1.450195818077449,1.8424055560008317,0.9114502596581391,griewank
23,-12.595912576026814,-33.31112300687308,93.15992195770188,101.96783433776936,-8.557754036348538,39.90879336550237,2.654971692526343,2.864972833890509,True,0.2100011413641658,qnei,5.044938300037757,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654971692526343,0.09888412313262762,32.0031921208365,0.09888412313262762,1.3914431356885435,1.8424055560008317,0.9114502596581391,griewank
24,-266.40214305265226,-27.494648095052867,238.49025737886632,385.758403268076,185.2546115343614,-191.94105934537282,1.4116910154484588,1.3683131070002845,True,-0.04337790844817424,qnei,6.927231499983463,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654971692526343,1.342164800210512,33.34535692104701,0.09888412313262762,1.3893898717102922,1.8424055560008317,0.9114502596581391,griewank
25,-106.40057211697552,388.30784635489556,296.56574785800797,40.933706401440304,-2.3810941216712536,64.87672861214207,1.7651092035010534,1.9946808863444851,True,0.22957168284343177,qnei,7.043420700007118,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654971692526343,0.9887466121579174,34.33410353320493,0.09888412313262762,1.3733641413281972,1.8424055560008317,0.9114502596581391,griewank
26,52.26936820047081,-107.47447998212454,544.0199088418506,37.345548719648264,139.69593142131123,423.5047985680875,0.8016710207336306,0.727971139115725,True,-0.07369988161790564,qnei,5.319059300003573,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654971692526343,1.9521847949253401,36.28628832813027,0.09888412313262762,1.3956264741588564,1.8424055560008317,0.9114502596581391,griewank
27,228.51264600301343,85.16311158315672,133.3711472852539,211.74654311726974,-31.83193871996437,-34.697324456075066,2.265797493336214,2.3598869787278733,True,0.09408948539165918,qnei,6.089502900023945,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654971692526343,0.4880583223227566,36.774346650453026,0.09888412313262762,1.3620128389056676,1.8424055560008317,0.9114502596581391,griewank
28,-4.4896141490589745,-73.02439831377625,86.07097213963213,93.43395920617202,-84.65726485864958,64.60698592618468,2.6139241174453485,2.4099004870696175,True,-0.204023630375731,qnei,6.911556000006385,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654971692526343,0.13993169821362228,36.91427834866665,0.09888412313262762,1.3183670838809518,1.8424055560008317,0.9114502596581391,griewank
29,34.58352873894114,-328.8781305025666,73.35794332590594,112.0800232412772,-15.678225326589914,49.59769617225574,2.244240509409009,2.1137138111547285,True,-0.13052669825428076,qnei,7.159807300020475,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654971692526343,0.5096153062499615,37.42389365491661,0.09888412313262762,1.2904790915488487,1.8424055560008317,0.9114502596581391,griewank
30,5.80761998393863,36.41364868342087,55.3790277846675,95.13329737195411,8.713425935641663,67.2994272342938,2.66556428203152,2.3010162674193007,True,-0.36454801461221953,qnei,6.624182500003371,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,0.08829153362745057,37.51218518854406,0.08829153362745057,1.2504061729514686,1.8424055560008317,0.9114502596581391,griewank
31,588.7528894648408,56.46105093039273,152.04509596642743,192.22093123103411,-183.32187983391407,66.44064537793577,1.035254383669412,1.3516618575745265,True,0.3164074739051146,qnei,6.192702200030908,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,1.7186014319895588,39.23078662053362,0.08829153362745057,1.2655092458236652,1.8424055560008317,0.9114502596581391,griewank
32,-228.5573530635055,-208.41269468617412,558.780587520976,208.50782853796989,-420.1098682519645,-212.92245612673292,0.17998312615693957,0.2941376412106184,True,0.11415451505367885,qnei,6.894239600049332,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,2.573872689502031,41.80465931003565,0.08829153362745057,1.3063956034386142,1.8424055560008317,0.9114502596581391,griewank
33,251.9358050476569,24.379363348592392,-140.7293911758312,-10.246779674256686,267.02474619685813,-159.50532690220388,2.05136113844835,2.068998288052768,True,0.017637149604417868,qnei,6.363156799983699,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,0.7024946772106206,42.50715398724628,0.08829153362745057,1.2880955753710992,1.8424055560008317,0.9114502596581391,griewank
34,-172.50168381184676,92.25616568438252,47.40714048015099,-65.42561713429792,175.96731930921598,-13.973248298515163,2.4512248722641217,2.0851989812954215,True,-0.3660258909687002,qnei,6.5989380000391975,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,0.3026309433948491,42.80978493064113,0.08829153362745057,1.259111321489445,1.8424055560008317,0.9114502596581391,griewank
35,300.07358666248,-173.86906671936384,77.15039510397003,253.89807289757175,312.2489156166006,93.5044283894598,1.609180768616456,1.5467022681771236,True,-0.06247850043933245,qnei,7.375891599978786,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,1.1446750470425147,43.95445997768364,0.08829153362745057,1.255841713648104,1.8424055560008317,0.9114502596581391,griewank
36,-535.0651580921073,-474.6940899853355,-432.46845588902,-66.9688328730507,124.8853972208284,-141.58365264073893,-0.07151195564729748,0.014294897949702096,True,0.08580685359699958,qnei,7.8895931000006385,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,2.825367771306268,46.77982774898991,0.08829153362745057,1.2994396596941642,1.8424055560008317,0.9114502596581391,griewank
37,545.0013875566005,515.5788510031275,65.27719923642871,-279.57034497826265,148.3130959370735,52.15529701112098,0.1902269993683273,0.03209826786701614,True,-0.15812873150131115,qnei,7.128679900022689,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,2.5636288162906435,49.343456565280555,0.08829153362745057,1.3336069341967718,1.8424055560008317,0.9114502596581391,griewank
38,290.4707397843915,-65.78910140561493,0.7273898930186533,312.0774863149974,-60.002914192048934,-521.4444198860451,0.9829414753646809,0.7522640627704049,True,-0.230677412594276,qnei,7.328920999949332,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,1.77091434029429,51.114370905574845,0.08829153362745057,1.3451150238309169,1.8424055560008317,0.9114502596581391,griewank
39,215.59666755304625,-576.3414220003185,-262.976921540709,-567.5758837720317,507.98977453363,377.57489518539785,-1.7132800693867145,-1.6829509845597836,True,0.030329084826930863,qnei,6.257882699952461,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,4.4671358850456855,55.58150679062053,0.08829153362745057,1.4251668407851419,1.8424055560008317,0.9114502596581391,griewank
40,-104.44233723073995,110.6022596703018,519.6899737842662,-465.10494174258145,-470.56462585171647,422.05353970156705,-0.7190878513109584,-0.4263256842930354,True,0.292762167017923,qnei,7.564145500015002,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,3.472943666969929,59.05445045759046,0.08829153362745057,1.4763612614397617,1.8424055560008317,0.9114502596581391,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.8827245509142856,True,0.3367771864099265,qnei,8.737186900048982,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,2.2079084511546117,61.26235890874507,0.08829153362745057,1.4942038758230505,1.8424055560008317,0.9114502596581391,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.4781359743504211,True,-0.10814322781378427,qnei,8.366650499985553,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,2.1675766134947656,63.42993552223984,0.08829153362745057,1.5102365600533294,1.8424055560008317,0.9114502596581391,griewank
43,-206.39570528926367,-97.47656293554462,-77.13554217986439,185.00303917557233,105.96859932644554,39.30203386093444,2.3378851607439777,2.2852861070902515,True,-0.05259905365372619,qnei,7.925650199991651,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,0.4159706549149931,63.84590617715483,0.08829153362745057,1.4847885157477867,1.8424055560008317,0.9114502596581391,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.37390518916311355,True,0.18453740830256035,qnei,7.493251799955033,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,2.5644880347984174,66.41039421195325,0.08829153362745057,1.5093271411807556,1.8424055560008317,0.9114502596581391,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.5974020377389613,True,0.1220259007373401,qnei,7.367127500008792,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,4.473283754135272,70.88367796608851,0.08829153362745057,1.5751928436908558,1.8424055560008317,0.9114502596581391,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-9.764653860333338,True,-7.629515756671022,qnei,7.910890300001483,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,4.888993919321286,75.77267188540979,0.08829153362745057,1.6472319975089085,1.8424055560008317,0.9114502596581391,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.7982605026677423,True,0.07521650672204405,qnei,13.10667409998132,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,3.6273328250487573,79.40000471045855,0.08829153362745057,1.6893618023501817,1.8424055560008317,0.9114502596581391,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.29886670132942045,True,0.19432005704258787,qnei,11.403584099956788,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,3.247042574030979,82.64704728448953,0.08829153362745057,1.7218134850935318,1.8424055560008317,0.9114502596581391,griewank
49,40.00114591313036,26.36627776736043,-106.67667761150233,186.03421293248857,-48.08494235538194,-5.840394590440837,2.5453727070605425,2.158297293910765,True,-0.38707541314977734,qnei,10.969071200001054,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,0.20848310859842822,82.85553039308796,0.08829153362745057,1.6909291916956726,1.8424055560008317,0.9114502596581391,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.1237287442389721,True,-0.014844282090229158,qnei,11.919734800001606,False,10,f7450411-9632-437c-916b-0f024b80f9d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66556428203152,2.862740277807714,85.71827067089568,0.08829153362745057,1.7143654134179136,1.8424055560008317,0.9114502596581391,griewank
