iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-137.48678726311147,-500.0,-500.0,500.0,0.7310262381569237,0.7310262381569237,0.7310262381569237,4.763364867164881,True,True,0.0,ucb,0.30054769990965724,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.5973641336219284,38.33040146800386,2.059525534331676,3.4845819516367147,2.268864837447176,2.059525534331676,schwefel
12,-393.668150033434,-490.33960971919174,-500.0,493.2654437168919,-0.46817367978299634,-0.46817367978299634,-0.46817367978299634,13.04777980722069,True,True,0.0,ucb,0.31822959997225553,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,4.796564051561848,43.126965519565715,2.059525534331676,3.593913793297143,2.268864837447176,2.059525534331676,schwefel
13,-460.619484023985,-489.98139407701024,-500.0,500.0,-0.4184084681730514,-0.4184084681730514,-0.4184084681730514,16.87495311650258,True,True,0.0,ucb,0.49249229999259114,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,4.746798839951904,47.87376435951762,2.059525534331676,3.6825972584244324,2.268864837447176,2.059525534331676,schwefel
14,-336.06736365905726,485.74690093190725,-234.28087641227236,310.78557348259824,-0.6220093547786663,-0.6220093547786663,-0.6220093547786663,35.063719833011454,True,True,0.0,ucb,0.47126689995639026,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,4.950399726557518,52.82416408607514,2.059525534331676,3.773154577576796,2.268864837447176,2.059525534331676,schwefel
15,-500.0,-75.44154412156679,-500.0,-329.4269598770269,1.3492956378630334,1.3492956378630334,1.3492956378630334,12.557617414561022,True,True,0.0,ucb,0.23580309993121773,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.9790947339158187,55.80325881999096,2.059525534331676,3.7202172546660637,2.268864837447176,2.059525534331676,schwefel
16,111.96464823661633,-482.4113170319284,-493.8634860547251,-492.104673003038,0.2373087824963685,0.2373087824963685,0.2373087824963685,21.50962775617857,True,True,0.0,ucb,0.24289310001768172,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,4.091081589282483,59.89434040927344,2.059525534331676,3.74339627557959,2.268864837447176,2.059525534331676,schwefel
17,-496.2763000570132,-496.71309070903555,-450.4494620570393,267.2604398950885,-0.48410901393481065,-0.48410901393481065,-0.48410901393481065,9.463349695958177,True,True,0.0,ucb,0.42664969991892576,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,4.812499385713663,64.7068397949871,2.059525534331676,3.806284693822771,2.268864837447176,2.059525534331676,schwefel
18,-496.4676916785003,-98.21531983159431,492.0663093924172,-496.65929605814375,0.6163328968837157,0.6163328968837157,0.6163328968837157,12.13622650219521,True,True,0.0,ucb,0.27971699996851385,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.7120574748951363,68.41889726988224,2.059525534331676,3.801049848326791,2.268864837447176,2.059525534331676,schwefel
19,-500.0,-28.13498055016145,-500.0,-500.0,1.4595145964252747,1.4595145964252747,1.4595145964252747,7.332312557986853,True,True,0.0,ucb,0.2523653000826016,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.868875775353577,71.28777304523581,2.059525534331676,3.751988055012411,2.268864837447176,2.059525534331676,schwefel
20,500.0,32.484066234896346,-495.8014464531763,-500.0,0.3020332763435801,0.3020332763435801,0.3020332763435801,8.502692123413134,True,True,0.0,ucb,0.21951650001574308,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,4.026357095435272,75.31413014067108,2.059525534331676,3.765706507033554,2.268864837447176,2.059525534331676,schwefel
21,-494.2196034140031,-85.5245466473898,-500.0,-490.6297957663943,0.9314797287637973,0.9314797287637973,0.9314797287637973,18.61064645478816,True,True,0.0,ucb,0.21028160001151264,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.3969106430150546,78.71104078368614,2.059525534331676,3.74814479922315,2.268864837447176,2.059525534331676,schwefel
22,-500.0,-75.80234708810879,-500.0,-499.34722063508934,1.2521501893783529,1.2521501893783529,1.2521501893783529,3.967810563209925,True,True,0.0,ucb,0.4431863999925554,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.076240182400499,81.78728096608664,2.059525534331676,3.7176036802766657,2.268864837447176,2.059525534331676,schwefel
23,-500.0,-84.20188119381835,-497.93611375516565,-495.7665992505377,1.1687759263915294,1.1687759263915294,1.1687759263915294,5.439384776051357,True,True,0.0,ucb,0.3830965000670403,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.1596144453873225,84.94689541147396,2.059525534331676,3.6933432787597376,2.268864837447176,2.059525534331676,schwefel
24,-488.62197533116955,-21.692614161568926,-491.6517789249041,500.0,-0.03743683206111357,-0.03743683206111357,-0.03743683206111357,15.31088643853157,True,True,0.0,ucb,0.4025660998886451,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,4.365827203839966,89.31272261531393,2.059525534331676,3.7213634423047472,2.268864837447176,2.059525534331676,schwefel
25,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,True,True,0.0,ucb,0.1819987999042496,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,4.328390426891789,93.64111304220572,2.059525534331676,3.7456445216882286,2.268864837447176,2.059525534331676,schwefel
26,-500.0,-495.562533505667,-496.94585942258556,-500.0,1.6549716420770881,1.6549716420770881,1.6549716420770881,5.386917815870002,True,True,0.0,ucb,0.45763379998970777,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.6734187297017638,96.31453177190748,2.059525534331676,3.7044050681502876,2.268864837447176,2.059525534331676,schwefel
27,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,True,True,0.0,ucb,0.3805990999098867,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.4627763768011537,98.77730814870864,2.059525534331676,3.658418820322542,2.268864837447176,2.059525534331676,schwefel
28,-500.0,-484.60191421988844,-500.0,-480.06246332809604,0.8609024437969814,0.8609024437969814,0.8609024437969814,25.19139563889204,True,True,0.0,ucb,0.36220550001598895,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.46748792798187,102.2447960766905,2.059525534331676,3.6515998598818036,2.268864837447176,2.059525534331676,schwefel
29,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,True,True,0.0,ucb,0.4433263000100851,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.4627763768011537,104.70757245349166,2.059525534331676,3.6106059466721265,2.268864837447176,2.059525534331676,schwefel
30,-490.0492011133426,-495.1158316364942,-500.0,-488.6943910078965,1.1243937851295487,1.1243937851295487,1.1243937851295487,15.833202258801117,True,True,0.0,ucb,0.38338890008162707,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.2039965866493034,107.91156904014096,2.059525534331676,3.597052301338032,2.268864837447176,2.059525534331676,schwefel
31,-492.14419460771194,-500.0,-489.5435529039417,-492.53724781768756,1.1351849865730925,1.1351849865730925,1.1351849865730925,15.058008977576595,True,True,0.0,ucb,0.4292080000741407,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.1932053852057596,111.10477442534672,2.059525534331676,3.5840249814627976,2.268864837447176,2.059525534331676,schwefel
32,-497.5407030741387,-500.0,-500.0,-496.420788010462,1.6960957192753774,1.6960957192753774,1.6960957192753774,4.342683483239757,True,True,0.0,ucb,0.4038353000069037,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.6322946525034743,113.7370690778502,2.059525534331676,3.5542834086828186,2.268864837447176,2.059525534331676,schwefel
33,-500.0,-496.79063403908447,-500.0,-489.6244271753829,1.4809316575816023,1.4809316575816023,1.4809316575816023,10.860595808242582,True,True,0.0,ucb,0.41375399997923523,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.8474587141972494,116.58452779204744,2.059525534331676,3.532864478546892,2.268864837447176,2.059525534331676,schwefel
34,-484.36011982365596,-496.04481812962655,-497.3522887277987,-491.4592561950527,0.9930373316564771,0.9930373316564771,0.9930373316564771,18.44461968382155,True,True,0.0,ucb,0.39901669998653233,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.3353530401223748,119.91988083216981,2.059525534331676,3.52705531859323,2.268864837447176,2.059525534331676,schwefel
35,-500.0,-497.5304459323563,-495.1036269570112,-500.0,1.6584324285745882,1.6584324285745882,1.6584324285745882,5.48390064362245,True,True,0.0,ucb,0.4157517999410629,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.6699579432042637,122.58983877537408,2.059525534331676,3.502566822153545,2.268864837447176,2.059525534331676,schwefel
36,-485.7431166973101,-485.69093887579135,-492.27667479593526,-500.0,0.8341843550392494,0.8341843550392494,0.8341843550392494,21.6253948858882,True,True,0.0,ucb,0.3960691000102088,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.4942060167396027,126.08404479211367,2.059525534331676,3.502334577558713,2.268864837447176,2.059525534331676,schwefel
37,-500.0,-496.2756916589525,-495.38653853648736,-500.0,1.6310121989958273,1.6310121989958273,1.6310121989958273,5.929122978528288,True,True,0.0,ucb,0.4071859000250697,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.697378172783025,128.7814229648967,2.059525534331676,3.480578999051262,2.268864837447176,2.059525534331676,schwefel
38,-500.0,-500.0,-500.0,-479.5967414510148,1.2860927629530283,1.2860927629530283,1.2860927629530283,20.403258548985207,True,True,0.0,ucb,0.4325455999933183,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.0422976088258236,131.82372057372254,2.059525534331676,3.4690452782558565,2.268864837447176,2.059525534331676,schwefel
39,-500.0,-500.0,-497.27732006866944,-500.0,1.789246430125453,1.789246430125453,1.789246430125453,2.7226799313305605,True,True,0.0,ucb,0.40673269995022565,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.539143941653399,134.36286451537595,2.059525534331676,3.445201654240409,2.268864837447176,2.059525534331676,schwefel
40,-500.0,-492.3911857613829,-492.28616173331017,-500.0,1.4319541707686048,1.4319541707686048,1.4319541707686048,10.835005995495818,True,True,0.0,ucb,0.3979972000233829,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.896436201010247,137.2593007163862,2.059525534331676,3.431482517909655,2.268864837447176,2.059525534331676,schwefel
41,-500.0,-498.9774213019403,-492.33846830265725,-500.0,1.6202132504856852,1.6202132504856852,1.6202132504856852,7.729471854086357,True,True,0.0,ucb,0.3940974000142887,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.7081771212931667,139.96747783767938,2.059525534331676,3.4138409228702287,2.268864837447176,2.059525534331676,schwefel
42,-494.8878419549131,-500.0,-492.74886276634896,-500.0,1.5164220431321358,1.5164220431321358,1.5164220431321358,8.872043229109474,True,True,0.0,ucb,0.48115580005105585,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.8119683286467163,142.7794461663261,2.059525534331676,3.3995106230077643,2.268864837447176,2.059525534331676,schwefel
43,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,True,True,0.0,ucb,0.41109110007528216,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.4627763768011537,145.24222254312724,2.059525534331676,3.377726105654122,2.268864837447176,2.059525534331676,schwefel
44,-500.0,-500.0,-483.93881195082747,-493.0288092662928,1.21143455518699,1.21143455518699,1.21143455518699,17.508833821720042,True,True,0.0,ucb,0.43209130002651364,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.1169558165918616,148.3591783597191,2.059525534331676,3.371799508175434,2.268864837447176,2.059525534331676,schwefel
45,-493.2277049164478,-482.11434316769424,-500.0,-492.43519610901876,0.9513377682553151,0.9513377682553151,0.9513377682553151,20.56664675951609,True,True,0.0,ucb,0.42271710000932217,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.377052603523537,151.73623096324263,2.059525534331676,3.371916243627614,2.268864837447176,2.059525534331676,schwefel
46,-500.0,-500.0,-500.0,-481.30173855134836,1.3339079839085262,1.3339079839085262,1.3339079839085262,18.698261448651635,True,True,0.0,ucb,0.4458481000037864,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.9944823878703257,154.73071335111297,2.059525534331676,3.3637111598068037,2.268864837447176,2.059525534331676,schwefel
47,-491.11969067350753,-500.0,-500.0,-499.1163681291001,1.5892169801435923,1.5892169801435923,1.5892169801435923,8.924163771326649,True,True,0.0,ucb,0.40254190005362034,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.7391733916352594,157.46988674274823,2.059525534331676,3.3504231221861325,2.268864837447176,2.059525534331676,schwefel
48,-488.25851261392904,-495.8976268309211,-500.0,-500.0,1.4165002472549022,1.4165002472549022,1.4165002472549022,12.437523533872877,True,True,0.0,ucb,0.4044422999722883,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,2.91189012452395,160.38177686727218,2.059525534331676,3.3412870180681704,2.268864837447176,2.059525534331676,schwefel
49,-359.9649451678386,-500.0,-500.0,-496.7353322488432,1.1932978171007746,1.1932978171007746,1.1932978171007746,6.583106340253933,True,True,0.0,ucb,0.3895449999254197,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.135092554678077,163.51686942195025,2.059525534331676,3.337078967794903,2.268864837447176,2.059525534331676,schwefel
50,-500.0,-479.6892109290881,-489.33109455794,-495.2677414798171,0.8524132110937751,0.8524132110937751,0.8524132110937751,23.42537015111041,True,True,0.0,ucb,0.44159059994854033,False,10,b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.268864837447176,3.4759771606850767,166.99284658263534,2.059525534331676,3.3398569316527067,2.268864837447176,2.059525534331676,schwefel
