iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,500.0,364.27579967877057,-500.0,422.2152476013357,1.3019819266561716,1.3019819266561716,1.3019819266561716,57.51926227303154,True,True,0.0,qnei,0.4273559999419376,False,8,3b25e70b-2ced-4b0c-badb-6259122a85b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3787337998520472,3.02640844512268,154.52924022791606,0.9496565719268046,3.962288210972207,3.3787337998520472,0.9496565719268046,schwefel
40,363.18092825080197,397.11917838361285,-500.0,447.7096335518145,2.418427130633265,2.418427130633265,2.418427130633265,106.16185574197758,True,True,0.0,qnei,0.5170544000575319,False,8,3b25e70b-2ced-4b0c-badb-6259122a85b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3787337998520472,1.909963241145587,156.43920346906165,0.9496565719268046,3.9109800867265414,3.3787337998520472,0.9496565719268046,schwefel
41,456.3390913605923,490.97888705586104,-471.3751826249235,500.0,-0.3200064408520922,-0.3200064408520922,-0.3200064408520922,60.960048560512895,True,True,0.0,qnei,0.6051390001084656,False,8,3b25e70b-2ced-4b0c-badb-6259122a85b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3787337998520472,4.648396812630944,161.0876002816926,0.9496565719268046,3.928965860529088,3.3787337998520472,0.9496565719268046,schwefel
42,383.5451458532291,500.0,-453.7598344314983,45.93317812146344,-0.4915720711086366,-0.4915720711086366,-0.4915720711086366,90.23741010277678,True,True,0.0,qnei,0.2994569999864325,False,8,3b25e70b-2ced-4b0c-badb-6259122a85b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3787337998520472,4.819962442887489,165.9075627245801,0.9496565719268046,3.9501800648709544,3.3787337998520472,0.9496565719268046,schwefel
43,500.0,500.0,-439.52622482132824,500.0,-2.370189448278422,-2.370189448278422,-2.370189448278422,94.34731614265367,True,True,0.0,qnei,0.3871505999704823,False,8,3b25e70b-2ced-4b0c-badb-6259122a85b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3787337998520472,6.698579820057274,172.60614254463735,0.9496565719268046,4.014096338247381,3.3787337998520472,0.9496565719268046,schwefel
44,-274.9130623772002,1.9156790676735156,449.4397291374842,-211.4771982839165,0.8722221158051002,0.8722221158051002,0.8722221158051002,100.68776759030938,True,True,0.0,qnei,0.47446459997445345,False,8,3b25e70b-2ced-4b0c-badb-6259122a85b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3787337998520472,3.4561682559737514,176.0623108006111,0.9496565719268046,4.001416154559343,3.3787337998520472,0.9496565719268046,schwefel
45,446.6787564157746,491.7518034676878,-500.0,442.5851622093505,2.0372145737163,2.0372145737163,2.0372145737163,50.18244964083872,True,True,0.0,qnei,0.4586769000161439,False,8,3b25e70b-2ced-4b0c-badb-6259122a85b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3787337998520472,2.291175798062552,178.35348659867364,0.9496565719268046,3.9634108133038586,3.3787337998520472,0.9496565719268046,schwefel
46,-42.45330021544571,434.0317973794287,-487.5752229134324,487.2285947979007,1.0113458367914947,1.0113458367914947,1.0113458367914947,65.1841836479654,True,True,0.0,qnei,0.4128028000704944,False,8,3b25e70b-2ced-4b0c-badb-6259122a85b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3787337998520472,3.317044534987357,181.670531133661,0.9496565719268046,3.9493593724708913,3.3787337998520472,0.9496565719268046,schwefel
47,93.67024681914137,345.7773653150444,-477.26399282934347,410.95164909555297,0.5863695356870732,0.5863695356870732,0.5863695356870732,94.48104305589385,True,True,0.0,qnei,0.44543479999992996,False,8,3b25e70b-2ced-4b0c-badb-6259122a85b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3787337998520472,3.7420208360917786,185.41255196975277,0.9496565719268046,3.9449479142500588,3.3787337998520472,0.9496565719268046,schwefel
48,-21.905288099913538,470.1715968481827,-467.6408766652877,430.0989228560752,1.0468757315844472,1.0468757315844472,1.0468757315844472,48.534495776027605,True,True,0.0,qnei,0.49326089990790933,False,8,3b25e70b-2ced-4b0c-badb-6259122a85b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3787337998520472,3.2815146401944046,188.69406660994719,0.9496565719268046,3.931126387707233,3.3787337998520472,0.9496565719268046,schwefel
49,440.91581577204084,220.0653192944541,-500.0,414.4903193327512,2.924513542249669,2.924513542249669,2.924513542249669,70.6246725441493,True,True,0.0,qnei,0.44115700002294034,False,8,3b25e70b-2ced-4b0c-badb-6259122a85b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3787337998520472,1.403876829529183,190.09794343947638,0.9496565719268046,3.8795498661117627,3.3787337998520472,0.9496565719268046,schwefel
50,423.92003907945315,382.3446373349312,-474.1877493042683,427.7692143655577,2.5238662154763833,2.5238662154763833,2.5238662154763833,38.2013474888232,True,True,0.0,qnei,0.5481806000461802,False,8,3b25e70b-2ced-4b0c-badb-6259122a85b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3787337998520472,1.8045241563024685,191.90246759577886,0.9496565719268046,3.8380493519155774,3.3787337998520472,0.9496565719268046,schwefel
