iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-171.12786514451582,-337.1475605693745,-36.27123986487965,455.21135102724577,0.9312125585493343,0.9312125585493343,0.9312125585493343,23.168712640861866,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4863631733507625,3.3971778132295176,85.88863742808834,2.8420271984280894,4.294431871404417,1.4863631733507625,2.8420271984280894,schwefel
21,232.95293575646966,-199.77962303335863,-197.1080628002382,285.18683434329427,-1.4444106370935224,-1.4444106370935224,-1.4444106370935224,13.452549623697085,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4863631733507625,5.772801008872374,91.66143843696072,2.8420271984280894,4.364830401760035,1.4863631733507625,2.8420271984280894,schwefel
22,461.21976737370227,109.06637524539082,-240.47990865932078,-47.27941218984603,0.1550447466196061,0.1550447466196061,0.1550447466196061,14.982517691054465,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4863631733507625,4.173345625159246,95.83478406211997,2.8420271984280894,4.35612654827818,1.4863631733507625,2.8420271984280894,schwefel
23,-335.0610448781375,-48.95440154295916,387.4500953631162,-295.2051962662603,1.865838664503677,1.865838664503677,1.865838664503677,18.689532609093302,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,2.462551707275175,98.29733576939515,2.462551707275175,4.273797207365006,1.865838664503677,2.462551707275175,schwefel
24,-47.519930468222114,146.06478676420832,440.21722391131806,147.89398681974515,0.5673478542770665,0.5673478542770665,0.5673478542770665,26.698170881126423,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,3.761042517501785,102.05837828689693,2.462551707275175,4.252432428620705,1.865838664503677,2.462551707275175,schwefel
25,-60.46744373057132,170.09986780529368,-199.21399543967732,-394.00099439289903,-1.3250217012670686,-1.3250217012670686,-1.3250217012670686,19.508925383021268,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,5.653412073045921,107.71179035994285,2.462551707275175,4.308471614397714,1.865838664503677,2.462551707275175,schwefel
26,331.2123450313218,-41.18225502434196,409.3282364721554,-325.00965693748185,1.1209088081495662,1.1209088081495662,1.1209088081495662,23.047447920492687,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,3.207481563629286,110.91927192357214,2.462551707275175,4.266125843214313,1.865838664503677,2.462551707275175,schwefel
27,-471.73417877982604,21.059729457729937,196.20719750259013,498.6576899110862,-0.30734695490420544,-0.30734695490420544,-0.30734695490420544,25.29435921974029,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,4.635737326683057,115.5550092502552,2.462551707275175,4.279815157416859,1.865838664503677,2.462551707275175,schwefel
28,124.62022682966892,-417.1829433392058,72.28596701286185,-116.70239063021316,-0.9501128126994028,-0.9501128126994028,-0.9501128126994028,21.3612728157199,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,5.278503184478255,120.83351243473345,2.462551707275175,4.315482586954766,1.865838664503677,2.462551707275175,schwefel
29,-332.7053860972275,343.8974096533501,227.10369369151684,322.6906716494453,-0.07115702795212364,-0.07115702795212364,-0.07115702795212364,35.8570803522846,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,4.3995473997309755,125.23305983446443,2.462551707275175,4.318381373602222,1.865838664503677,2.462551707275175,schwefel
30,102.79455515466245,186.07367559480193,180.3545148767696,-251.19031444673726,0.69390643923996,0.69390643923996,0.69390643923996,15.926854745608502,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,3.634483932538892,128.86754376700333,2.462551707275175,4.295584792233444,1.865838664503677,2.462551707275175,schwefel
31,44.66827311720828,375.23757506631483,-143.1596447161071,-338.9682655085586,1.1086192204825156,1.1086192204825156,1.1086192204825156,20.908130206682962,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,3.219771151296336,132.08731491829965,2.462551707275175,4.260881126396763,1.865838664503677,2.462551707275175,schwefel
32,-500.0,-426.3476276760109,-88.02578356879931,-494.38805987355687,-0.3078508472821941,-0.3078508472821941,-0.3078508472821941,35.549451378903846,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,4.636241219061046,136.7235561373607,2.462551707275175,4.272611129292522,1.865838664503677,2.462551707275175,schwefel
33,193.473704595782,248.43804714111067,438.08271043177933,239.994026886337,1.5725663732589636,1.5725663732589636,1.5725663732589636,28.89573818511079,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,2.7558239985198885,139.4793801358806,2.462551707275175,4.226647882905473,1.865838664503677,2.462551707275175,schwefel
34,-89.66439933107318,263.5859003866357,252.30540793780202,-437.5934005012,-1.4392146217102895,-1.4392146217102895,-1.4392146217102895,22.072386329457867,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,5.767604993489141,145.24698512936973,2.462551707275175,4.271970150863815,1.865838664503677,2.462551707275175,schwefel
35,-484.98150119010376,-302.50701961228043,473.38974068925285,-101.72656349934044,1.2595876980577692,1.2595876980577692,1.2595876980577692,32.54194397123687,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,3.0688026737210827,148.3157878030908,2.462551707275175,4.237593937231166,1.865838664503677,2.462551707275175,schwefel
36,314.0078677668632,-134.22185870635803,153.23808754742635,-132.33871117586182,-0.22030319996401085,-0.22030319996401085,-0.22030319996401085,7.721114548538121,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,4.548693571742863,152.86448137483367,2.462551707275175,4.2462355937453795,1.865838664503677,2.462551707275175,schwefel
37,308.67098851185347,24.7954275933408,424.0846258273221,307.3985211523404,-0.5151168547748247,-0.5151168547748247,-0.5151168547748247,26.25661045635333,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,4.843507226553677,157.70798860138734,2.462551707275175,4.262378070307766,1.865838664503677,2.462551707275175,schwefel
38,484.9672887442769,-168.47062779897516,-207.5534135271959,138.23376873080431,-0.9883784507226391,-0.9883784507226391,-0.9883784507226391,18.363041475342495,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,5.316768822501491,163.02475742388884,2.462551707275175,4.290125195365496,1.865838664503677,2.462551707275175,schwefel
39,212.00387396714828,-60.34457436771227,-353.0160152722761,-242.29782328672033,0.31080090243001374,0.31080090243001374,0.31080090243001374,18.31942346641727,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,4.017589469348838,167.0423468932377,2.462551707275175,4.283137099826607,1.865838664503677,2.462551707275175,schwefel
40,500.0,-190.04571178512705,-155.4183653650969,26.965040530804256,-0.9490408262226134,-0.9490408262226134,-0.9490408262226134,18.205963464939416,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,5.277431198001465,172.31977809123916,2.462551707275175,4.307994452280979,1.865838664503677,2.462551707275175,schwefel
41,-383.9170041829546,-362.4236796586144,306.96351260994015,-12.144357201431774,-1.6057039599111549,-1.6057039599111549,-1.6057039599111549,19.464466982546075,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,5.934094331690007,178.25387242292916,2.462551707275175,4.347655424949492,1.865838664503677,2.462551707275175,schwefel
42,-282.3380349841466,408.964571772562,-220.08829324724067,188.76967264286864,1.697928713755387,1.697928713755387,1.697928713755387,13.288111594451264,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,2.630461658023465,180.88433408095264,2.462551707275175,4.306769859070301,1.865838664503677,2.462551707275175,schwefel
43,200.5526348121181,-412.9310616729692,-414.6887209034938,264.9888097234906,-1.9822810041962282,-1.9822810041962282,-1.9822810041962282,14.400176098714745,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,6.31067137597508,187.19500545692773,2.462551707275175,4.353372219928552,1.865838664503677,2.462551707275175,schwefel
44,-363.2002993777372,-304.1844837917598,362.51680933944397,47.129287950658835,0.825376640278783,0.825376640278783,0.825376640278783,10.326869296922368,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,3.5030137315000687,190.6980191884278,2.462551707275175,4.334045890646086,1.865838664503677,2.462551707275175,schwefel
45,392.4386244572409,384.8976703961269,238.05992301798818,-421.41388686558565,0.609205796394436,0.609205796394436,0.609205796394436,11.60530476236885,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,3.719184575384416,194.4172037638122,2.462551707275175,4.320382305862494,1.865838664503677,2.462551707275175,schwefel
46,35.202553509772066,-248.94888503688014,-336.5307065513024,-84.67830008884448,0.3859251469330013,0.3859251469330013,0.3859251469330013,24.82289155081493,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,3.9424652248458507,198.35966898865806,2.462551707275175,4.31216671714474,1.865838664503677,2.462551707275175,schwefel
47,302.348590297072,432.46567600750797,11.996794389995285,10.439301241812975,0.250701692756614,0.250701692756614,0.250701692756614,12.625237719452862,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,4.077688679022238,202.4373576676803,2.462551707275175,4.307177822716602,1.865838664503677,2.462551707275175,schwefel
48,403.5997939433368,76.5298173770145,343.88562875909446,1.452543294234541,0.8461597166683456,0.8461597166683456,0.8461597166683456,28.115583848324018,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,3.4822306551105062,205.9195883227908,2.462551707275175,4.289991423391474,1.865838664503677,2.462551707275175,schwefel
49,472.04276607098035,186.5756600035186,-50.964595728603754,-332.5678618904465,1.1415616445655148,1.1415616445655148,1.1415616445655148,21.086815982380582,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,3.186828727213337,209.10641705000413,2.462551707275175,4.267477898979676,1.865838664503677,2.462551707275175,schwefel
50,425.02222746371393,-420.70645177751624,-438.66522041786357,-500.0,-0.5198611607407039,-0.5198611607407039,-0.5198611607407039,28.555363947555136,True,True,0.0,random,0.0,False,8,7d550be6-075e-46f3-ba49-9331a876a15a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.865838664503677,4.848251532519556,213.95466858252368,2.462551707275175,4.2790933716504735,1.865838664503677,2.462551707275175,schwefel
