iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-163.65409333596148,-500.0,500.0,-500.0,0.3715415989440588,0.3715415989440588,0.3715415989440588,15.291576925145762,True,True,0.0,ucb,0.39352299994789064,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6421068444528146,3.956848772834793,95.12976451569929,2.6862835273260375,4.324080205259059,1.6421068444528146,2.6862835273260375,schwefel
23,-78.35096296160084,-143.60519239519274,-500.0,-500.0,1.0272022468235196,1.0272022468235196,1.0272022468235196,9.39100317570294,True,True,0.0,ucb,0.3165341999847442,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6421068444528146,3.301188124955332,98.43095264065462,2.6862835273260375,4.279606636550201,1.6421068444528146,2.6862835273260375,schwefel
24,14.118474729341221,-385.02172204106415,-158.6234535237606,-500.0,-0.26016472665203405,-0.26016472665203405,-0.26016472665203405,8.9572097512595,True,True,0.0,ucb,0.3846019000047818,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6421068444528146,4.588555098430886,103.01950773908551,2.6862835273260375,4.292479489128563,1.6421068444528146,2.6862835273260375,schwefel
25,-148.1481939288907,143.01560592590178,-497.9449369873507,-490.66453011566125,0.5468162715629209,0.5468162715629209,0.5468162715629209,11.13450116810788,True,True,0.0,ucb,0.37405610003042966,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6421068444528146,3.781574100215931,106.80108183930145,2.6862835273260375,4.2720432735720575,1.6421068444528146,2.6862835273260375,schwefel
26,-121.29777476099133,-301.6391052504531,-500.0,-496.53606070454316,1.924665928173533,1.924665928173533,1.924665928173533,24.376176612083768,True,True,0.0,ucb,0.4572017000755295,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,2.403724443605319,109.20480628290676,2.403724443605319,4.200184857034875,1.924665928173533,2.403724443605319,schwefel
27,-154.02286085117808,-267.1717460443969,-500.0,-497.8068131945985,1.3437316530568855,1.3437316530568855,1.3437316530568855,15.998622247837014,True,True,0.0,ucb,0.3767772999126464,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,2.9846587187219664,112.18946500162872,2.403724443605319,4.1551653704306935,1.924665928173533,2.403724443605319,schwefel
28,-105.57456874894939,-210.51780629335636,-489.03030712556506,-170.8273430253468,-0.35976955462460464,-0.35976955462460464,-0.35976955462460464,17.45088499010089,True,True,0.0,ucb,0.4830085999565199,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,4.688159926403457,116.87762492803218,2.403724443605319,4.174200890286864,1.924665928173533,2.403724443605319,schwefel
29,-123.67039255067468,-244.46533189025456,-500.0,-489.41611757249416,0.9033901965558399,0.9033901965558399,0.9033901965558399,23.593254275171486,True,True,0.0,ucb,0.46293110004626215,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,3.425000175223012,120.3026251032552,2.403724443605319,4.148366382870869,1.924665928173533,2.403724443605319,schwefel
30,-81.39672440926714,-493.4621894158455,-40.03680060751531,-500.0,0.6611071659324492,0.6611071659324492,0.6611071659324492,15.239318013837766,True,True,0.0,ucb,0.3754853999707848,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,3.6672832058464024,123.9699083091016,2.403724443605319,4.132330276970054,1.924665928173533,2.403724443605319,schwefel
31,-167.45531953987168,98.06504260981133,500.0,-410.63328381467323,-1.788557949613929,-1.788557949613929,-1.788557949613929,30.669776594747677,True,True,0.0,ucb,0.4188912999816239,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,6.116948321392781,130.08685663049437,2.403724443605319,4.196350213886915,1.924665928173533,2.403724443605319,schwefel
32,500.0,-492.8383296987004,-429.83095945063917,-498.26895967423286,-0.8410968048631083,-0.8410968048631083,-0.8410968048631083,12.12963773213839,True,True,0.0,ucb,0.49883940001018345,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,5.16948717664196,135.25634380713632,2.403724443605319,4.22676074397301,1.924665928173533,2.403724443605319,schwefel
33,494.8872065496649,-289.7910875973267,438.6314439545894,-500.0,1.8495575053387943,1.8495575053387943,1.8495575053387943,7.952492980277424,True,True,0.0,ucb,0.43898139998782426,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,2.4788328664400576,137.73517667357638,2.403724443605319,4.173793232532617,1.924665928173533,2.403724443605319,schwefel
34,-397.93497363920704,-316.0097281308221,409.54038806429094,-500.0,1.3081192394825476,1.3081192394825476,1.3081192394825476,22.715393205691388,True,True,0.0,ucb,0.4760805000551045,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,3.0202711322963043,140.75544780587268,2.403724443605319,4.139866111937431,1.924665928173533,2.403724443605319,schwefel
35,496.5871060393156,46.272617322039736,424.77836590226815,-500.0,1.2325355262824989,1.2325355262824989,1.2325355262824989,13.700784859319565,True,True,0.0,ucb,0.45540179999079555,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,3.095854845496353,143.85130265136902,2.403724443605319,4.110037218610543,1.924665928173533,2.403724443605319,schwefel
36,483.19177103841395,-482.4607893532544,-1.3167109890018978,-409.61574688115314,-1.0643547895982897,-1.0643547895982897,-1.0643547895982897,30.059975852814194,True,True,0.0,ucb,0.4530711000552401,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,5.3927451613771415,149.24404781274617,2.403724443605319,4.1456679947985045,1.924665928173533,2.403724443605319,schwefel
37,-498.7749641649807,-196.09679083191594,62.28259927888807,-324.29940895414336,0.7153483332849326,0.7153483332849326,0.7153483332849326,6.340450408957465,True,True,0.0,ucb,0.4173602999653667,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,3.6130420384939193,152.8570898512401,2.403724443605319,4.131272698682165,1.924665928173533,2.403724443605319,schwefel
38,500.0,-384.76303182266844,419.9271616945836,-459.35923054159605,-0.7020945812065381,-0.7020945812065381,-0.7020945812065381,21.97503429737989,True,True,0.0,ucb,0.4250387999927625,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,5.03048495298539,157.8875748042255,2.403724443605319,4.1549361790585655,1.924665928173533,2.403724443605319,schwefel
39,-357.54569041460473,-215.76673078411582,-12.488036911745493,-332.7494636290514,-0.02595998915880357,-0.02595998915880357,-0.02595998915880357,10.201884318289995,True,True,0.0,ucb,0.3823065999895334,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,4.354350360937655,162.24192516516314,2.403724443605319,4.160049363209311,1.924665928173533,2.403724443605319,schwefel
40,129.45949816996858,-406.00647783085395,112.80456190749712,-356.91653993221723,-1.631041929993269,-1.631041929993269,-1.631041929993269,12.902303848403134,True,True,0.0,ucb,0.4073946999851614,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,5.959432301772121,168.20135746693526,2.403724443605319,4.205033936673382,1.924665928173533,2.403724443605319,schwefel
41,441.46933158623386,-168.37059349692606,494.3741239221918,-500.0,0.9325179265141035,0.9325179265141035,0.9325179265141035,7.65665893212716,True,True,0.0,ucb,0.49443660001270473,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,3.3958724452647484,171.59722991220002,2.403724443605319,4.185298290541464,1.924665928173533,2.403724443605319,schwefel
42,-315.8956186653091,-279.3156326949793,500.0,-489.78929891643764,1.0370816891608496,1.0370816891608496,1.0370816891608496,11.863724586251026,True,True,0.0,ucb,0.5093820999609306,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,3.291308682618002,174.88853859481802,2.403724443605319,4.164012823686143,1.924665928173533,2.403724443605319,schwefel
43,-352.9063180535002,-500.0,51.26795371451751,-500.0,1.0926737388256644,1.0926737388256644,1.0926737388256644,3.3445130213984426,True,True,0.0,ucb,0.4924444999778643,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,3.2357166329531877,178.12425522777122,2.403724443605319,4.142424540180726,1.924665928173533,2.403724443605319,schwefel
44,-374.31808219136974,-498.9377263329922,445.4273799488902,-472.9757549091096,0.5721020260331896,0.5721020260331896,0.5721020260331896,10.849083822137931,True,True,0.0,ucb,0.5171872000209987,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,3.7562883457456624,181.8805435735169,2.403724443605319,4.13364871757993,1.924665928173533,2.403724443605319,schwefel
45,-122.9802961584993,-98.90996534137071,-95.3360163390401,-500.0,0.9916084118202055,0.9916084118202055,0.9916084118202055,10.189958720435314,True,True,0.0,ucb,0.49595529993530363,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,3.336781959958646,185.21732553347553,2.403724443605319,4.115940567410568,1.924665928173533,2.403724443605319,schwefel
46,180.3161856843819,-270.5910263253555,500.0,-459.4112712193564,-0.26833895637211325,-0.26833895637211325,-0.26833895637211325,12.425331337275333,True,True,0.0,ucb,0.563306099968031,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,4.596729328150965,189.8140548616265,2.403724443605319,4.126392496991881,1.924665928173533,2.403724443605319,schwefel
47,495.9575679568865,-156.37103848725147,33.17149756834645,-500.0,0.09569437896040019,0.09569437896040019,0.09569437896040019,9.818686273359505,True,True,0.0,ucb,0.5219211999792606,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,4.232695992818452,194.04675085444495,2.403724443605319,4.128654273498829,1.924665928173533,2.403724443605319,schwefel
48,480.21264456933216,-485.72349948499436,500.0,-486.07689404828903,-0.24006940090690876,-0.24006940090690876,-0.24006940090690876,28.09289556519772,True,True,0.0,ucb,0.4736857999814674,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,4.5684597726857605,198.61521062713072,2.403724443605319,4.137816888065223,1.924665928173533,2.403724443605319,schwefel
49,-322.3170015129042,-310.73463938405683,-499.7857691931726,-468.4478581899268,1.4527897249851396,1.4527897249851396,1.4527897249851396,14.689747858728614,True,True,0.0,ucb,0.4267942999722436,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,2.8756006467937123,201.49081127392444,2.403724443605319,4.112057372937233,1.924665928173533,2.403724443605319,schwefel
50,-481.93889998900994,-247.79359410795425,450.3122016993392,-496.0038954505691,1.1382102874948505,1.1382102874948505,1.1382102874948505,22.394253805912385,True,True,0.0,ucb,0.47508659993764013,False,7,4dcdfe6c-d3e3-4717-80be-11429974b0e9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.924665928173533,3.1901800842840013,204.68099135820844,2.403724443605319,4.093619827164169,1.924665928173533,2.403724443605319,schwefel
