iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,49.3318531855039,-394.87060110063396,-14.682949470356432,225.56424622372498,-0.38940988808898236,-0.38940988808898236,-0.38940988808898236,15.584663072959552,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,4.717800259867834,53.46753176557527,2.2073316264967437,4.455627647131273,2.121058745282108,2.2073316264967437,schwefel
13,-469.6348265923787,145.82338264214428,458.5793165787954,-465.9963095718549,-0.3866555998923741,-0.3866555998923741,-0.3866555998923741,24.44834814350404,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,4.715045971671226,58.1825777372465,2.2073316264967437,4.475582902865115,2.121058745282108,2.2073316264967437,schwefel
14,-370.1538950717568,-0.352724564184955,-109.35754110993508,-219.3990743126683,-0.5636912115532908,-0.5636912115532908,-0.5636912115532908,16.613912161654184,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,4.892081583332143,63.07465932057864,2.2073316264967437,4.50533280861276,2.121058745282108,2.2073316264967437,schwefel
15,106.46507708328342,262.7686576952278,411.174561725428,470.446799710943,0.8708340277689142,0.8708340277689142,0.8708340277689142,13.771774477720214,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,3.4575563440099377,66.53221566458858,2.2073316264967437,4.435481044305905,2.121058745282108,2.2073316264967437,schwefel
16,269.7288386611725,-251.20366147340596,-440.7737039691346,-364.6980691109568,-1.5520352974986116,-1.5520352974986116,-1.5520352974986116,20.548892653990507,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,5.8804256692774635,72.41264133386603,2.2073316264967437,4.525790083366627,2.121058745282108,2.2073316264967437,schwefel
17,-205.6271227272352,11.007690504942488,43.98414582728063,186.51892558144587,-0.05907742816735139,-0.05907742816735139,-0.05907742816735139,14.707165724927478,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,4.3874677999462035,76.80010913381224,2.2073316264967437,4.517653478459543,2.121058745282108,2.2073316264967437,schwefel
18,-48.677104154607854,-441.0362288287601,294.8804089920605,27.716945847054077,-1.8510332831331537,-1.8510332831331537,-1.8510332831331537,24.408206867380375,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,6.179423654912005,82.97953278872424,2.2073316264967437,4.6099740438180135,2.121058745282108,2.2073316264967437,schwefel
19,444.38877862142965,185.38173851444228,-203.04573578346762,-304.01761147626746,1.5760346834957222,1.5760346834957222,1.5760346834957222,26.455466700275768,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,2.7523556882831297,85.73188847700737,2.2073316264967437,4.512204656684599,2.121058745282108,2.2073316264967437,schwefel
20,156.05057964744972,-190.91385975538083,153.865468307653,314.6593863486403,-1.2903483727558713,-1.2903483727558713,-1.2903483727558713,28.026954950402658,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,5.618738744534723,91.3506272215421,2.2073316264967437,4.567531361077105,2.121058745282108,2.2073316264967437,schwefel
21,-345.1937467642862,432.3426583741536,-352.063096962881,-130.79029202276027,1.6617599269637071,1.6617599269637071,1.6617599269637071,12.153582794819341,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.121058745282108,2.6666304448151448,94.01725766635724,2.2073316264967437,4.4770122698265356,2.121058745282108,2.2073316264967437,schwefel
22,-313.2019570741623,-239.27000355761336,421.19585811199966,196.52308302059132,2.1784300708112654,2.1784300708112654,2.1784300708112654,7.234497034912045,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,2.1499603009675865,96.16721796732483,2.1499603009675865,4.371237180332947,2.1784300708112654,2.1499603009675865,schwefel
23,156.53725489186627,461.887435599096,-95.92827737611972,-492.28806174713134,0.8868996139636183,0.8868996139636183,0.8868996139636183,20.97470604453752,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,3.4414907578152336,99.60870872514006,2.1499603009675865,4.330813422832176,2.1784300708112654,2.1499603009675865,schwefel
24,480.0378293731579,-490.0566645617268,-32.45885594047505,411.74011318689867,1.3859253276669306,1.3859253276669306,1.3859253276669306,35.63629346418331,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,2.9424650441119216,102.55117376925199,2.1499603009675865,4.272965573718833,2.1784300708112654,2.1499603009675865,schwefel
25,-18.929299204624265,231.33256016831808,-464.22151685110674,-144.61304099751433,0.007123717915296382,0.007123717915296382,0.007123717915296382,18.20108313625244,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,4.321266653863556,106.87244042311555,2.1499603009675865,4.274897616924622,2.1784300708112654,2.1499603009675865,schwefel
26,-250.28597250610267,-303.65722602262997,-245.61941320239916,1.311750401537374,0.8287710534855863,0.8287710534855863,0.8287710534855863,25.060567420116126,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,3.4996193182932656,110.37205974140882,2.1499603009675865,4.245079220823416,2.1784300708112654,2.1499603009675865,schwefel
27,250.93037260782316,46.7986002650353,269.3889427845378,292.82984355080487,-1.2186017594169234,-1.2186017594169234,-1.2186017594169234,15.600155764567301,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,5.5469921311957755,115.9190518726046,2.1499603009675865,4.293298217503874,2.1784300708112654,2.1499603009675865,schwefel
28,63.83525277125448,-34.535064188550685,-324.0659592424992,-350.4267443818814,0.9433548722014764,0.9433548722014764,0.9433548722014764,13.371006011368054,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,3.3850354995773753,119.30408737218197,2.1499603009675865,4.260860263292213,2.1784300708112654,2.1499603009675865,schwefel
29,-424.24857578586676,315.78074757929215,160.29099290092572,70.49727631651689,-1.6027180351083792,-1.6027180351083792,-1.6027180351083792,13.894410266927792,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,5.9311084068872315,125.2351957790692,2.1499603009675865,4.318455026864455,2.1784300708112654,2.1499603009675865,schwefel
30,-500.0,-420.86007354116606,-309.7379018403459,350.3803176645128,0.025197236052570723,0.025197236052570723,0.025197236052570723,11.40489859382411,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,4.303193135726281,129.5383889147955,2.1499603009675865,4.31794629715985,2.1784300708112654,2.1499603009675865,schwefel
31,17.2662040259551,194.2280783736048,220.11925492091706,-77.93551891218722,0.7757071617543061,0.7757071617543061,0.7757071617543061,17.86198767213002,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,3.552683210024546,133.09107212482004,2.1499603009675865,4.293260391123227,2.1784300708112654,2.1499603009675865,schwefel
32,325.8765761970735,-173.33983248459447,-120.43438857056472,3.977890308919603,-0.5345385291185518,-0.5345385291185518,-0.5345385291185518,17.222249805040335,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,4.862928900897404,137.95400102571745,2.1499603009675865,4.31106253205367,2.1784300708112654,2.1499603009675865,schwefel
33,-174.6072303230268,439.89122245949517,375.66477838676894,-297.44174887511804,1.9549832682347295,1.9549832682347295,1.9549832682347295,30.71963046367447,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,2.3734071035441224,140.32740812926156,2.1499603009675865,4.252345700886714,2.1784300708112654,2.1499603009675865,schwefel
34,-83.002296471933,-123.64460105410147,121.29965315822133,-421.9616102135887,-1.1443758110751643,-1.1443758110751643,-1.1443758110751643,13.96044507365298,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,5.472766182854016,145.8001743121156,2.1499603009675865,4.288240420944576,2.1784300708112654,2.1499603009675865,schwefel
35,428.74395594783664,334.42495747656716,-411.4929790504431,139.1486660104902,-0.7013639094897733,-0.7013639094897733,-0.7013639094897733,18.855520497866355,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,5.029754281268625,150.8299285933842,2.1499603009675865,4.3094265312395486,2.1784300708112654,2.1499603009675865,schwefel
36,234.1724226013067,-366.8507891124931,438.0648008428148,-197.6137047885181,0.43387229732380417,0.43387229732380417,0.43387229732380417,14.253981485228435,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,3.8945180744550476,154.72444666783926,2.1499603009675865,4.2979012963288685,2.1784300708112654,2.1499603009675865,schwefel
37,-273.66033041005625,102.66596678603213,-45.21845733475102,477.71681245750347,0.4668977987334199,0.4668977987334199,0.4668977987334199,10.830200741130053,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,3.861492573045432,158.5859392408847,2.1499603009675865,4.286106465969857,2.1784300708112654,2.1499603009675865,schwefel
38,-252.256849386362,-75.69456580260737,-466.0632273774686,79.06128919439968,-0.3842731755819415,-0.3842731755819415,-0.3842731755819415,12.650809239199484,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,4.712663547360793,163.2986027882455,2.1499603009675865,4.297331652322249,2.1784300708112654,2.1499603009675865,schwefel
39,237.7321317730133,330.75622486606335,56.183353259000086,-370.7500425820546,-0.5921308872484092,-0.5921308872484092,-0.5921308872484092,9.087507563919354,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,4.920521259027261,168.21912404727274,2.1499603009675865,4.313310873006993,2.1784300708112654,2.1499603009675865,schwefel
40,418.04666612941475,-338.281757200329,-103.41390433693735,284.11829320372453,0.976775819595152,0.976775819595152,0.976775819595152,22.56289510566887,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,3.3516145521836997,171.57073859945643,2.1499603009675865,4.289268464986411,2.1784300708112654,2.1499603009675865,schwefel
41,-70.74200057764874,80.2085505343276,375.7460785607555,-36.48502170613291,0.45561095735364077,0.45561095735364077,0.45561095735364077,19.56688955009536,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,3.872779414425211,175.44351801388166,2.1499603009675865,4.279110195460528,2.1784300708112654,2.1499603009675865,schwefel
42,-170.2619597301661,-408.19168771263065,161.24198438446922,-142.50462125081526,-0.9622746332838937,-0.9622746332838937,-0.9622746332838937,12.345438640766519,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,5.2906650050627455,180.7341830189444,2.1499603009675865,4.30319483378439,2.1784300708112654,2.1499603009675865,schwefel
43,307.9251803016058,143.85205115848578,-365.87521666284005,432.16629616631354,-0.18622963628432954,-0.18622963628432954,-0.18622963628432954,11.707080235632857,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,4.514620008063181,185.2488030270076,2.1499603009675865,4.308111698302502,2.1784300708112654,2.1499603009675865,schwefel
44,12.961180710028941,-150.27135184781108,304.9105674871335,-479.9591072821521,-0.7745547067399684,-0.7745547067399684,-0.7745547067399684,13.20974021355977,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,5.10294507851882,190.3517481055264,2.1499603009675865,4.326176093307418,2.1784300708112654,2.1499603009675865,schwefel
45,-491.01388254978224,377.99828475892053,-194.30204187240653,213.32352199582502,0.7564974984996197,0.7564974984996197,0.7564974984996197,15.460556537488594,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,3.571892873279232,193.92364097880565,2.1499603009675865,4.309414243973459,2.1784300708112654,2.1499603009675865,schwefel
46,-435.8445316784838,-265.5173406664561,319.1986281325283,470.83078890179996,-0.9662736910987857,-0.9662736910987857,-0.9662736910987857,28.14818210720663,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,5.294664062877637,199.2183050416833,2.1499603009675865,4.330832718297463,2.1784300708112654,2.1499603009675865,schwefel
47,108.9841150870842,14.681683939400296,-161.4116244508108,-209.8668684149217,-0.8299550092742447,-0.8299550092742447,-0.8299550092742447,29.023705847510612,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,5.158345381053096,204.3766504227364,2.1499603009675865,4.348439370696519,2.1784300708112654,2.1499603009675865,schwefel
48,258.5408388961172,-38.25409578869205,232.9396252611431,128.61870119447832,-0.28581017334764247,-0.28581017334764247,-0.28581017334764247,14.952976656439267,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,4.6142005451264945,208.99085096786288,2.1499603009675865,4.353976061830477,2.1784300708112654,2.1499603009675865,schwefel
49,-275.6350410414579,252.50335420025044,-256.7780633128446,-423.3501527795271,-0.43713149738805646,-0.43713149738805646,-0.43713149738805646,29.0606556553019,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,4.765521869166909,213.7563728370298,2.1499603009675865,4.362374955857751,2.1784300708112654,2.1499603009675865,schwefel
50,-18.958144737210322,-194.47918176086668,-41.31937860110164,-294.49925823855034,0.29269222919452886,0.29269222919452886,0.29269222919452886,22.040036116892015,True,True,0.0,sobol,0.0,False,7,306b0b46-5611-43e2-bac5-3aaf1844ee6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1784300708112654,4.035698142584323,217.79207097961412,2.1499603009675865,4.3558414195922825,2.1784300708112654,2.1499603009675865,schwefel
