iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,467.9865434652368,342.94191195085614,-337.8292431720761,20.91110941080639,0.4771707658725074,0.4771707658725074,0.4771707658725074,91.02415192537909,True,True,0.0,ei,0.4482888999627903,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.8512196059063446,46.65020141429234,1.8308382090850506,4.240927401299303,2.4975521626938013,1.8308382090850506,schwefel
12,472.0063104260156,-21.067818368411782,-371.2183693710956,-289.6909219846617,0.7084104722752044,0.7084104722752044,0.7084104722752044,131.5207542625911,True,True,0.0,ei,0.42095329996664077,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.6199798995036474,50.27018131379599,1.8308382090850506,4.189181776149666,2.4975521626938013,1.8308382090850506,schwefel
13,186.43412519559212,133.24835161021826,-313.8289687663715,-401.07434393119473,-0.08952667421696875,-0.08952667421696875,-0.08952667421696875,219.95123256748246,True,True,0.0,ei,0.4848838000325486,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.417917045995821,54.68809835979181,1.8308382090850506,4.206776796907063,2.4975521626938013,1.8308382090850506,schwefel
14,275.3670016696139,477.6783722960146,-500.0,-500.0,0.5482629384178459,0.5482629384178459,0.5482629384178459,365.16948422949804,True,True,0.0,ei,0.39901839999947697,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.780127433361006,58.46822579315281,1.8308382090850506,4.176301842368058,2.4975521626938013,1.8308382090850506,schwefel
15,500.0,251.9276064390487,-216.06302525212288,-375.009388098903,-1.5225615305962368,-1.5225615305962368,-1.5225615305962368,285.2953240907117,True,True,0.0,ei,0.29905889998190105,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,5.850951902375089,64.3191776955279,1.8308382090850506,4.28794517970186,2.4975521626938013,1.8308382090850506,schwefel
16,291.6753099669591,-34.90019634455285,193.84726871704027,-211.58261577978038,-0.7174323232229484,-0.7174323232229484,-0.7174323232229484,556.0288968413519,True,True,0.0,ei,0.4432236000429839,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,5.0458226950018,69.3650003905297,1.8308382090850506,4.335312524408106,2.4975521626938013,1.8308382090850506,schwefel
17,239.4402312947345,-232.44369664170503,-151.80777665027236,-281.72760670096227,0.6117823701933303,0.6117823701933303,0.6117823701933303,317.69227128944715,True,True,0.0,ei,0.2941629000706598,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.716608001585522,73.08160839211523,1.8308382090850506,4.298918140712661,2.4975521626938013,1.8308382090850506,schwefel
18,500.0,-169.0158423201705,-475.53179762977175,-500.0,-0.40890740789967894,-0.40890740789967894,-0.40890740789967894,250.0968947563873,True,True,0.0,ei,0.4520612999331206,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.7372977796785305,77.81890617179376,1.8308382090850506,4.3232725650996535,2.4975521626938013,1.8308382090850506,schwefel
19,500.0,-218.87480927379937,-304.3579399226117,-382.00918347515136,-0.7710005849375015,-0.7710005849375015,-0.7710005849375015,238.38282792723984,True,True,0.0,ei,0.4462181000271812,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,5.099390956716354,82.9182971285101,1.8308382090850506,4.364120901500532,2.4975521626938013,1.8308382090850506,schwefel
20,280.8567181941727,-260.1588672399956,-340.1096471523092,-500.0,0.45991179339403326,0.45991179339403326,0.45991179339403326,232.402757281701,True,True,0.0,ei,0.45738779997918755,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.868478578384819,86.78677570689493,1.8308382090850506,4.339338785344746,2.4975521626938013,1.8308382090850506,schwefel
21,422.62656826003354,-369.8586234988976,-259.930440212045,-431.10710136040836,-0.053365553444605154,-0.053365553444605154,-0.053365553444605154,263.2755532210969,True,True,0.0,ei,0.5287513999501243,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.381755925223457,91.16853163211839,1.8308382090850506,4.341358649148495,2.4975521626938013,1.8308382090850506,schwefel
22,463.3112726253325,-36.46092898984219,-353.2489735672849,-474.02522019791644,0.344805677345753,0.344805677345753,0.344805677345753,165.56702466215984,True,True,0.0,ei,0.5345206999918446,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.983584694433099,95.15211632655149,1.8308382090850506,4.325096196661431,2.4975521626938013,1.8308382090850506,schwefel
23,461.18338420160893,282.24024285915317,-167.51559683828685,-391.199062829386,-1.027781874491821,-1.027781874491821,-1.027781874491821,211.39219921219666,True,True,0.0,ei,0.5085380999371409,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,5.356172246270673,100.50828857282217,1.8308382090850506,4.369925590122703,2.4975521626938013,1.8308382090850506,schwefel
24,274.0343182572851,29.460119174249144,-225.13839123008233,-454.402953573294,-1.6961917524316623,-1.6961917524316623,-1.6961917524316623,212.68311235855697,True,True,0.0,ei,0.559971300070174,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,6.024582124210514,106.53287069703268,1.8308382090850506,4.438869612376362,2.4975521626938013,1.8308382090850506,schwefel
25,267.2524574759452,-29.250676821985365,-500.0,500.0,-0.35416780536689607,-0.35416780536689607,-0.35416780536689607,257.31047552261424,True,True,0.0,ei,0.1980611999752,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.682558177145748,111.21542887417843,1.8308382090850506,4.448617154967137,2.4975521626938013,1.8308382090850506,schwefel
26,289.73833902349077,500.0,-497.12335795610807,-193.8180202980052,-1.2934380523565427,-1.2934380523565427,-1.2934380523565427,324.68811620157516,True,True,0.0,ei,0.23902059998363256,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,5.621828424135394,116.83725729831383,1.8308382090850506,4.493740665319763,2.4975521626938013,1.8308382090850506,schwefel
27,-150.9085391796673,-285.13474773766643,-483.20516978066803,-500.0,1.2436319311362873,1.2436319311362873,1.2436319311362873,255.14975627295436,True,True,0.0,ei,0.24642350000794977,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.0847584406425645,119.92201573895639,1.8308382090850506,4.441556138479866,2.4975521626938013,1.8308382090850506,schwefel
28,-500.0,-471.50493422224196,-500.0,-500.0,1.066210723752346,1.066210723752346,1.066210723752346,28.495065777758043,True,True,0.0,ei,0.18105850007850677,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.262179648026506,123.18419538698289,1.8308382090850506,4.399435549535103,2.4975521626938013,1.8308382090850506,schwefel
29,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.8656139949776982,1.8656139949776982,0.0,True,True,0.0,ei,0.2866884000832215,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,2.4627763768011537,125.64697176378405,1.8308382090850506,4.332654198751174,2.4975521626938013,1.8308382090850506,schwefel
30,-359.683740581302,-430.7618454704718,-500.0,-450.19387950762984,-1.5039929285198677,-1.5039929285198677,-1.5039929285198677,164.20482434572583,True,True,0.0,ei,0.35259340004995465,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,5.832383300298719,131.47935506408277,1.8308382090850506,4.382645168802759,2.4975521626938013,1.8308382090850506,schwefel
31,-294.3177672688952,-317.5525077347678,-500.0,-500.0,2.3900983337020536,2.3900983337020536,2.3900983337020536,274.940481368467,True,True,0.0,ei,0.38576760003343225,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,1.9382920380767983,133.41764710215958,1.8308382090850506,4.303795067811599,2.4975521626938013,1.8308382090850506,schwefel
32,-270.6326742816955,-441.61514523545134,-500.0,-491.4848187978925,0.21936325241616048,0.21936325241616048,0.21936325241616048,236.83468851489846,True,True,0.0,ei,0.38856370002031326,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.1090271193626915,137.52667422152226,1.8308382090850506,4.2977085694225705,2.4975521626938013,1.8308382090850506,schwefel
33,-332.15915895134503,-500.0,-500.0,-349.34714987417465,1.5768759862127826,1.5768759862127826,1.5768759862127826,225.53675792418906,True,True,0.0,ei,0.37711740005761385,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,2.751514385566069,140.27818860708834,1.8308382090850506,4.250854200214798,2.4975521626938013,1.8308382090850506,schwefel
34,-248.86638895049123,-500.0,-500.0,-410.7306975238922,-0.07207119935646458,-0.07207119935646458,-0.07207119935646458,266.52785776225494,True,True,0.0,ei,0.37136750004719943,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.400461571135317,144.67865017822365,1.8308382090850506,4.255254417006578,2.4975521626938013,1.8308382090850506,schwefel
35,-306.50647792491424,-500.0,-500.0,-495.04598991247735,2.0306371175305062,2.0306371175305062,2.0306371175305062,193.5569303873384,True,True,0.0,ei,0.3956239999970421,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,2.2977532542483456,146.97640343247198,1.8308382090850506,4.199325812356342,2.4975521626938013,1.8308382090850506,schwefel
36,-397.59811020638926,-464.9353303016834,-273.3943605094333,-500.0,-0.42397848004935884,-0.42397848004935884,-0.42397848004935884,251.12903843100966,True,True,0.0,ei,0.4001420000568032,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.75236885182821,151.7287722843002,1.8308382090850506,4.214688119008339,2.4975521626938013,1.8308382090850506,schwefel
37,-500.0,-413.45662787029096,-383.0542451224909,-500.0,-0.7849846703681225,-0.7849846703681225,-0.7849846703681225,145.4856173078691,True,True,0.0,ei,0.39360109996050596,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,5.113375042146974,156.84214732644716,1.8308382090850506,4.238976954768842,2.4975521626938013,1.8308382090850506,schwefel
38,-345.3463847394766,-317.52871696025846,-388.2233897910317,-500.0,0.6482536987811905,0.6482536987811905,0.6482536987811905,264.02181810813875,True,True,0.0,ei,0.3979152999818325,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.6801366729976612,160.52228399944482,1.8308382090850506,4.2242706315643375,2.4975521626938013,1.8308382090850506,schwefel
39,-445.34242363967667,-194.6966838571836,-500.0,-500.0,-0.4538900928277827,-0.4538900928277827,-0.4538900928277827,310.15732379130606,True,True,0.0,ei,0.4493991000344977,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.782280464606634,165.30456446405145,1.8308382090850506,4.238578576001319,2.4975521626938013,1.8308382090850506,schwefel
40,346.9496995795042,-500.0,-500.0,-417.9223996935201,-0.3444142235697453,-0.3444142235697453,-0.3444142235697453,173.669591267079,True,True,0.0,ei,0.4607665000949055,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.672804595348597,169.97736905940005,1.8308382090850506,4.249434226485001,2.4975521626938013,1.8308382090850506,schwefel
41,-500.0,-500.0,-491.0470612685305,-499.8901984986565,1.6087516490559572,1.6087516490559572,1.6087516490559572,8.953612025274703,True,True,0.0,ei,0.400338799925521,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,2.7196387227228946,172.69700778212294,1.8308382090850506,4.212122141027389,2.4975521626938013,1.8308382090850506,schwefel
42,-500.0,-362.3841758874839,-224.77637533981022,-471.57536435724603,-0.41937895688977905,-0.41937895688977905,-0.41937895688977905,309.02122666361174,True,True,0.0,ei,0.4862361999694258,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.747769328668631,177.44477711079156,1.8308382090850506,4.224875645495037,2.4975521626938013,1.8308382090850506,schwefel
43,-406.5959936384164,-500.0,-500.0,-478.46126276951895,-0.2277718261519718,-0.2277718261519718,-0.2277718261519718,95.85523254303052,True,True,0.0,ei,0.47613880003336817,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.556162197930823,182.0009393087224,1.8308382090850506,4.2325799839237765,2.4975521626938013,1.8308382090850506,schwefel
44,-224.42324409715712,-440.27870385764265,-500.0,-345.97807588206206,-0.6605686053917225,-0.6605686053917225,-0.6605686053917225,321.29726845376393,True,True,0.0,ei,0.4437261000275612,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.988958977170574,186.98989828589296,1.8308382090850506,4.249770415588476,2.4975521626938013,1.8308382090850506,schwefel
45,460.66979412526126,-359.39727828622995,-201.6277792904374,-500.0,0.44575950306579515,0.44575950306579515,0.44575950306579515,332.1776219714765,True,True,0.0,ei,0.2857688000658527,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.882630868713057,190.872529154606,1.8308382090850506,4.241611758991245,2.4975521626938013,1.8308382090850506,schwefel
46,488.8528613641653,-382.58002832382135,-500.0,-243.15361792997334,-0.39925518189901993,-0.39925518189901993,-0.39925518189901993,282.6336364105717,True,True,0.0,ei,0.3916578000644222,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.727645553677871,195.60017470828387,1.8308382090850506,4.252177711049649,2.4975521626938013,1.8308382090850506,schwefel
47,-500.0,-445.66502130283004,-500.0,-445.49137730590155,-0.8446491422598248,-0.8446491422598248,-0.8446491422598248,76.96414657507414,True,True,0.0,ei,0.39890899998135865,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,5.173039514038677,200.77321422232254,1.8308382090850506,4.271770515368565,2.4975521626938013,1.8308382090850506,schwefel
48,339.84408321306245,-444.7001518675179,-500.0,-500.0,-0.3227994067178963,-0.3227994067178963,-0.3227994067178963,169.43432617194208,True,True,0.0,ei,0.3806677999673411,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.651189778496748,205.4244040008193,1.8308382090850506,4.279675083350402,2.4975521626938013,1.8308382090850506,schwefel
49,-500.0,-500.0,-324.71062216683106,-217.08557602423298,1.087765274245352,1.087765274245352,1.087765274245352,332.81667217055025,True,True,0.0,ei,0.3974036000436172,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.2406250975335,208.6650290983528,1.8308382090850506,4.258469981599037,2.4975521626938013,1.8308382090850506,schwefel
50,-465.2142098587563,-471.0453332396471,-500.0,-500.0,0.09529228295059676,0.09529228295059676,0.09529228295059676,45.25951748476481,True,True,0.0,ei,0.32564249995630234,False,7,9313699c-fc84-4e03-9315-a5b6e5770dc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.233098088828255,212.89812718718105,1.8308382090850506,4.257962543743621,2.4975521626938013,1.8308382090850506,schwefel
