iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-338.43573555350304,245.09695917367935,-93.4591693803668,-233.32171235233545,0.2207459585171029,0.2207459585171029,0.2207459585171029,0.0,False,False,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.107644413261749,68.70900019045128,2.4096442739845507,4.0417058935559576,1.918746097794301,2.4096442739845507,schwefel
18,-449.91227705031633,-229.938474483788,-420.1346430927515,-109.40973740071058,-1.9635670502110956,-1.9635670502110956,-1.9635670502110956,0.0,False,False,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,6.291957421989947,75.00095761244123,2.4096442739845507,4.166719867357846,1.918746097794301,2.4096442739845507,schwefel
19,48.5111977905035,32.837689854204655,283.2952393218875,107.390315271914,-0.8489005462372492,-0.8489005462372492,-0.8489005462372492,0.0,False,False,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.1772909180161015,80.17824853045732,2.4096442739845507,4.219907817392491,1.918746097794301,2.4096442739845507,schwefel
20,365.71263149380684,-308.9068243280053,-242.2873293980956,-455.63038159161806,0.22164382938998675,0.22164382938998675,0.22164382938998675,0.0,False,False,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.106746542388865,84.28499507284619,2.4096442739845507,4.214249753642309,1.918746097794301,2.4096442739845507,schwefel
21,57.419867393648275,500.0,-291.50106918813646,83.15591579884352,0.47795392114547347,0.47795392114547347,0.47795392114547347,581.400617482343,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.8504364506333784,88.13543152347957,2.4096442739845507,4.196925310641884,1.918746097794301,2.4096442739845507,schwefel
22,-500.0,-313.3487425330839,-280.475815088088,-311.2218884603999,2.580378610132263,2.580378610132263,2.580378610132263,381.99364877265134,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,1.748011761646589,89.88344328512616,1.748011761646589,4.085611058414826,2.580378610132263,1.748011761646589,schwefel
23,-500.0,500.0,218.75224336123998,199.0062654761186,0.9624300839177109,0.9624300839177109,0.9624300839177109,872.5077240810837,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.365960287861141,93.2494035729873,1.748011761646589,4.054321894477709,2.580378610132263,1.748011761646589,schwefel
24,-98.0648961115477,-500.0,-59.15788165271875,-500.0,0.8985396491843204,0.8985396491843204,0.8985396491843204,386.28985626616236,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.4298507225945314,96.67925429558184,1.748011761646589,4.02830226231591,2.580378610132263,1.748011761646589,schwefel
25,282.5952566662198,485.4727268938316,370.2510739990254,76.6535614689534,-0.21582452841318941,-0.21582452841318941,-0.21582452841318941,933.7935489884946,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.544214900192041,101.22346919577389,1.748011761646589,4.048938767830956,2.580378610132263,1.748011761646589,schwefel
26,-500.0,127.06025189268954,500.0,500.0,-0.7820924309159927,-0.7820924309159927,-0.7820924309159927,309.98196556895255,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,5.110482802694845,106.33395199846873,1.748011761646589,4.08976738455649,2.580378610132263,1.748011761646589,schwefel
27,500.0,-420.6590016588582,-387.80748880266015,-500.0,-1.8300708878063656,-1.8300708878063656,-1.8300708878063656,732.9684147014012,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,6.158461259585217,112.49241325805396,1.748011761646589,4.166385676224221,2.580378610132263,1.748011761646589,schwefel
28,500.0,-337.18125351701167,81.07060959119599,500.0,-0.4396922647758324,-0.4396922647758324,-0.4396922647758324,496.46710875267524,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.768082636554684,117.26049589460864,1.748011761646589,4.18787485337888,2.580378610132263,1.748011761646589,schwefel
29,500.0,500.0,-500.0,359.93722727760047,-0.3528527727451535,-0.3528527727451535,-0.3528527727451535,773.491017723225,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.6812431445240055,121.94173903913264,1.748011761646589,4.204887553073539,2.580378610132263,1.748011761646589,schwefel
30,-59.444414853428555,-171.97815056832053,-151.77123319938883,-314.4324342741707,0.4425528094467923,0.4425528094467923,0.4425528094467923,247.18351697453306,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.8858375623320596,125.8275766014647,1.748011761646589,4.194252553382157,2.580378610132263,1.748011761646589,schwefel
31,294.9799637538805,499.7951986299449,-376.49747407867443,286.8654621405972,-2.4280398901603695,-2.4280398901603695,-2.4280398901603695,515.2809653125628,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,6.756430261939221,132.5840068634039,1.748011761646589,4.2769034472065774,2.580378610132263,1.748011761646589,schwefel
32,-110.8723672029181,-459.9527849136972,224.26014203819346,-226.3715498410652,-0.33178688444213883,-0.33178688444213883,-0.33178688444213883,367.68306819097825,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.660177256220991,137.24418411962492,1.748011761646589,4.288880753738279,2.580378610132263,1.748011761646589,schwefel
33,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,481.07483784371914,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.328390426891789,141.5725745465167,1.748011761646589,4.290078016561112,2.580378610132263,1.748011761646589,schwefel
34,-314.35976364512806,-500.0,-134.33312733495194,370.336706560537,1.8520282335647467,1.8520282335647467,1.8520282335647467,228.8303739840215,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,2.476362138214105,144.04893668473082,1.748011761646589,4.236733431903848,2.580378610132263,1.748011761646589,schwefel
35,-380.02974251909495,500.0,500.0,-325.8171572245338,-0.9195769347901711,-0.9195769347901711,-0.9195769347901711,609.7957972093183,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,5.247967306569023,149.29690399129984,1.748011761646589,4.265625828322853,2.580378610132263,1.748011761646589,schwefel
36,500.0,368.8621808941554,-494.409487307879,500.0,-0.2918821591197091,-0.2918821591197091,-0.2918821591197091,561.6158632085912,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.620272530898561,153.91717652219842,1.748011761646589,4.275477125616622,2.580378610132263,1.748011761646589,schwefel
37,-174.54841112568045,142.0235521692534,217.50030031886342,-394.8582662541372,-0.9023989112223181,-0.9023989112223181,-0.9023989112223181,287.5769160915633,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,5.23078928300117,159.1479658051996,1.748011761646589,4.3012963731135025,2.580378610132263,1.748011761646589,schwefel
38,-500.0,307.9219540817047,-92.20401419506447,-225.60010581704856,-0.6281890242494692,-0.6281890242494692,-0.6281890242494692,829.1795036256403,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.956579396028321,164.10454520122792,1.748011761646589,4.318540663190208,2.580378610132263,1.748011761646589,schwefel
39,162.4840865845917,71.03046340488737,73.69097450639458,71.73816326246508,0.522421036467673,0.522421036467673,0.522421036467673,316.9426699417966,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.805969335311179,167.9105145365391,1.748011761646589,4.305397808629207,2.580378610132263,1.748011761646589,schwefel
40,115.60190957123532,259.875621360097,152.85963552904263,-479.6056872774655,-0.7512875390774589,-0.7512875390774589,-0.7512875390774589,416.9575656799692,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,5.079677910856311,172.9901924473954,1.748011761646589,4.324754811184885,2.580378610132263,1.748011761646589,schwefel
41,-348.88326096956496,500.0,-294.66289031603935,386.73062735871247,1.1706916341737121,1.1706916341737121,1.1706916341737121,377.964158528319,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.1576987376051395,176.14789118500053,1.748011761646589,4.296290028902452,2.580378610132263,1.748011761646589,schwefel
42,-126.9238734872792,-283.46132712398867,-422.2019592112845,147.26801162050452,-0.26301248328141946,-0.26301248328141946,-0.26301248328141946,329.6762706184853,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.591402855060271,180.7392940400608,1.748011761646589,4.3033165247633525,2.580378610132263,1.748011761646589,schwefel
43,32.3272815444939,224.39053189237137,500.0,414.24342665304914,0.939789176106506,0.939789176106506,0.939789176106506,837.7950736089192,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.388601195672346,184.12789523573315,1.748011761646589,4.282044075249608,2.580378610132263,1.748011761646589,schwefel
44,206.92443935469115,243.11412255529729,-500.0,5.988080272555408,1.0669848690280015,1.0669848690280015,1.0669848690280015,609.3873195882765,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.2614055027508506,187.389300738484,1.748011761646589,4.258847744056454,2.580378610132263,1.748011761646589,schwefel
45,102.42542928748617,384.88150649137447,322.27455570366294,-115.31153115461022,0.15888496239052421,0.15888496239052421,0.15888496239052421,205.98690776885886,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.169505409388328,191.55880614787233,1.748011761646589,4.256862358841607,2.580378610132263,1.748011761646589,schwefel
46,67.70814990810638,-162.15821839750603,-275.790228741497,-141.2658179152563,0.8799552086381462,0.8799552086381462,0.8799552086381462,352.12645720480424,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.4484351631407058,195.00724131101305,1.748011761646589,4.23928785458724,2.580378610132263,1.748011761646589,schwefel
47,500.0,287.1918487899054,-365.1390477855181,471.0827537756685,-1.0651287791094735,-1.0651287791094735,-1.0651287791094735,738.4259588160883,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,5.393519150888325,200.40076046190137,1.748011761646589,4.263845967274497,2.580378610132263,1.748011761646589,schwefel
48,459.83172022650507,-270.2969125205319,413.04617439517233,-5.8385999830826165,2.1368976140519913,2.1368976140519913,2.1368976140519913,725.4791163001034,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,2.1914927577268606,202.59225321962822,1.748011761646589,4.220671942075588,2.580378610132263,1.748011761646589,schwefel
49,-500.0,500.0,-80.9948047787585,313.4669434521919,-0.8234119025856332,-0.8234119025856332,-0.8234119025856332,297.9578438853649,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,5.151802274364485,207.7440554939927,1.748011761646589,4.239674601918218,2.580378610132263,1.748011761646589,schwefel
50,-500.0,275.5504669612666,500.0,113.36235867498456,-0.8289806450188739,-0.8289806450188739,-0.8289806450188739,559.6541828111325,True,True,0.0,sobol,0.0,False,10,8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,5.157371016797725,212.90142651079043,1.748011761646589,4.2580285302158085,2.580378610132263,1.748011761646589,schwefel
