iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-313.76804976499415,500.0,-500.0,500.0,0.26857803470087155,0.26857803470087155,0.26857803470087155,0.0,False,False,0.0,qucb,0.3574542000424117,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.059812337077981,51.2774838230584,3.6121701412073786,4.661589438459854,0.7162202305714734,3.6121701412073786,schwefel
12,-355.7327742345455,-500.0,-500.0,-409.2932103837325,-0.11577403329413646,-0.11577403329413646,-0.11577403329413646,0.0,False,False,0.0,qucb,0.4641782999970019,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.444164405072988,55.721648228131386,3.6121701412073786,4.643470685677616,0.7162202305714734,3.6121701412073786,schwefel
13,84.15943552814603,500.0,-500.0,-500.0,0.5203747738600634,0.5203747738600634,0.5203747738600634,0.0,False,False,0.0,qucb,0.38382899994030595,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,3.8080155979187884,59.529663826050175,3.6121701412073786,4.579204909696167,0.7162202305714734,3.6121701412073786,schwefel
14,116.20333090330345,-500.0,500.0,-500.0,0.17324942453492687,0.17324942453492687,0.17324942453492687,0.0,False,False,0.0,qucb,0.4359307000413537,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.155140947243925,63.684804773294104,3.6121701412073786,4.548914626663865,0.7162202305714734,3.6121701412073786,schwefel
15,142.8608492950149,500.0,-500.0,-500.0,0.2538495772906166,0.2538495772906166,0.2538495772906166,0.0,False,False,0.0,qucb,0.42981509992387146,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.074540794488235,67.75934556778233,3.6121701412073786,4.517289704518822,0.7162202305714734,3.6121701412073786,schwefel
16,73.42223216817207,-500.0,-500.0,-141.98024649891983,1.298185855565512,1.298185855565512,1.298185855565512,0.0,False,False,0.0,qucb,0.37950430007185787,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.298185855565512,3.03020451621334,70.78955008399568,3.03020451621334,4.42434688024973,1.298185855565512,3.03020451621334,schwefel
17,91.23622716645536,-500.0,-500.0,500.0,0.43656122951356024,0.43656122951356024,0.43656122951356024,0.0,False,False,0.0,qucb,0.3367430000798777,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.298185855565512,3.8918291422652915,74.68137922626097,3.03020451621334,4.393022307427116,1.298185855565512,3.03020451621334,schwefel
18,54.04434910945714,-500.0,-500.0,-500.0,1.521535305288369,1.521535305288369,1.521535305288369,0.0,False,False,0.0,qucb,0.3625764000462368,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,2.806855066490483,77.48823429275146,2.806855066490483,4.3049019051528585,1.521535305288369,2.806855066490483,schwefel
19,55.119647747643825,-500.0,-209.90551508333897,-500.0,0.5531461644850614,0.5531461644850614,0.5531461644850614,0.0,False,False,0.0,qucb,0.3644545000279322,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.7752442072937904,81.26347850004525,2.806855066490483,4.277025184212908,1.521535305288369,2.806855066490483,schwefel
20,-383.9684847996464,500.0,-157.2672156289066,500.0,-1.5950787764334546,-1.5950787764334546,-1.5950787764334546,0.0,False,False,0.0,qucb,0.3913643000414595,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,5.923469148212306,87.18694764825756,2.806855066490483,4.359347382412878,1.521535305288369,2.806855066490483,schwefel
21,-114.24654727707076,-500.0,-500.0,-316.0356469744976,1.9309104694739705,1.9309104694739705,1.9309104694739705,247.5828823710659,True,True,0.0,qucb,0.37046970007941127,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,2.397479902304881,89.58442755056244,2.397479902304881,4.265925121455354,1.9309104694739705,2.397479902304881,schwefel
22,338.8133630475975,-500.0,-500.0,-212.35783544236153,0.06067934123677016,0.06067934123677016,0.06067934123677016,512.0298976922139,True,True,0.0,qucb,0.3271376999327913,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,4.267711030542082,93.85213858110453,2.397479902304881,4.2660062991411145,1.9309104694739705,2.397479902304881,schwefel
23,-451.8133187193286,-500.0,-500.0,98.77745365519809,0.024684512125038166,0.024684512125038166,0.024684512125038166,722.0731798660308,True,True,0.0,qucb,0.28415069996844977,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,4.303705859653814,98.15584444075834,2.397479902304881,4.267645410467754,1.9309104694739705,2.397479902304881,schwefel
24,-42.736532020449786,-500.0,-500.0,-500.0,1.3714615785335498,1.3714615785335498,1.3714615785335498,111.14881434651265,True,True,0.0,qucb,0.2728066999698058,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,2.956928793245302,101.11277323400364,2.397479902304881,4.213032218083485,1.9309104694739705,2.397479902304881,schwefel
25,-500.0,-500.0,-484.15328977505425,94.22281144209569,0.8804971349675814,0.8804971349675814,0.8804971349675814,713.6331711553476,True,True,0.0,qucb,0.33994900004472584,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,3.4478932368112707,104.56066647081491,2.397479902304881,4.182426658832596,1.9309104694739705,2.397479902304881,schwefel
26,376.4467803106899,-500.0,-114.65204867021652,146.69924629580055,1.0944083165493914,1.0944083165493914,1.0944083165493914,841.1425568121123,True,True,0.0,qucb,0.3787234000628814,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,3.2339820552294603,107.79464852604437,2.397479902304881,4.145948020232476,1.9309104694739705,2.397479902304881,schwefel
27,102.49943264713454,-191.18492552487407,85.7185472002559,-500.0,-0.13756409559432878,-0.13756409559432878,-0.13756409559432878,611.7485745740613,True,True,0.0,qucb,0.46256340004038066,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,4.465954467373181,112.26060299341755,2.397479902304881,4.157800110867317,1.9309104694739705,2.397479902304881,schwefel
28,-290.98798929152053,-183.58698404310297,-500.0,-94.00772254225626,0.8701608306551084,0.8701608306551084,0.8701608306551084,551.9573102341411,True,True,0.0,qucb,0.34793639997951686,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,3.4582295411237434,115.71883253454129,2.397479902304881,4.132815447662189,1.9309104694739705,2.397479902304881,schwefel
29,367.73092182301303,-500.0,-500.0,-374.8679754107785,0.7633604408176142,0.7633604408176142,0.7633604408176142,573.7896472964426,True,True,0.0,qucb,0.3048940999433398,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,3.565029930961238,119.28386246550252,2.397479902304881,4.113236636741466,1.9309104694739705,2.397479902304881,schwefel
30,-266.98657924022484,-165.82279616770177,-500.0,-257.6853117271883,0.9674655960165268,0.9674655960165268,0.9674655960165268,389.5772861329759,True,True,0.0,qucb,0.3732776999240741,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,3.3609247757623253,122.64478724126485,2.397479902304881,4.088159574708828,1.9309104694739705,2.397479902304881,schwefel
31,-204.7098437015401,-303.32003970412893,-500.0,170.81218727916854,0.9340901109698042,0.9340901109698042,0.9340901109698042,397.15335938561793,True,True,0.0,qucb,0.42157709994353354,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,3.3943002608090476,126.0390875020739,2.397479902304881,4.065777016195932,1.9309104694739705,2.397479902304881,schwefel
32,249.87348425331163,-500.0,-77.83053423850578,500.0,-0.17798988795874793,-0.17798988795874793,-0.17798988795874793,547.2399062441449,True,True,0.0,qucb,0.32777380000334233,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,4.5063802597375995,130.5454677618115,2.397479902304881,4.079545867556609,1.9309104694739705,2.397479902304881,schwefel
33,-219.84795690022005,-500.0,-293.7125049941934,280.0496311539556,0.16075628754121624,0.16075628754121624,0.16075628754121624,324.99163852232766,True,True,0.0,qucb,0.34073840000201017,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,4.167634084237636,134.71310184604914,2.397479902304881,4.082215207456034,1.9309104694739705,2.397479902304881,schwefel
34,-379.7410296595287,-500.0,-167.13089924344644,451.8882129479862,0.5113991137805053,0.5113991137805053,0.5113991137805053,438.6059065292561,True,True,0.0,qucb,0.38893509993795305,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,3.8169912579983465,138.5300931040475,2.397479902304881,4.07441450306022,1.9309104694739705,2.397479902304881,schwefel
35,117.54877666714562,-412.01797856804916,-500.0,209.78988866102668,-0.3802641907722059,-0.3802641907722059,-0.3802641907722059,364.5497131390291,True,True,0.0,qucb,0.3381447000429034,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,4.708654562551057,143.23874766659856,2.397479902304881,4.092535647617102,1.9309104694739705,2.397479902304881,schwefel
36,12.087693855565448,-98.47069998774015,-500.0,500.0,0.11131525566946622,0.11131525566946622,0.11131525566946622,502.9188423038672,True,True,0.0,qucb,0.3734268000116572,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,4.217075116109386,147.45582278270794,2.397479902304881,4.0959950772974425,1.9309104694739705,2.397479902304881,schwefel
37,-500.0,-202.45408347419306,-443.9814330703582,-500.0,-0.5003615418894297,-0.5003615418894297,-0.5003615418894297,415.11237028175304,True,True,0.0,qucb,0.4113245999906212,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,4.828751913668282,152.2845746963762,2.397479902304881,4.1157993161182755,1.9309104694739705,2.397479902304881,schwefel
38,-500.0,9.257360563187376,-500.0,-500.0,1.4015736237031753,1.4015736237031753,1.4015736237031753,618.6019204400138,True,True,0.0,qucb,0.3552028000121936,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,2.9268167480756766,155.2113914444519,2.397479902304881,4.084510301169787,1.9309104694739705,2.397479902304881,schwefel
39,-133.34668902469195,-500.0,-500.0,-232.00384749390412,0.9513261646223511,0.9513261646223511,0.9513261646223511,99.8124023561924,True,True,0.0,qucb,0.4516180999344215,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9309104694739705,3.3770642071565007,158.5884556516084,2.397479902304881,4.0663706577335486,1.9309104694739705,2.397479902304881,schwefel
40,432.73293518904086,-500.0,-14.281961294458142,-500.0,1.9918651173367,1.9918651173367,1.9918651173367,239.27364261693612,True,True,0.0,qucb,0.2616901999572292,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9918651173367,2.3365252544421518,160.92498090605056,2.3365252544421518,4.023124522651264,1.9918651173367,2.3365252544421518,schwefel
41,-157.23656012281103,-500.0,-500.0,-500.0,1.410161560527339,1.410161560527339,1.410161560527339,98.04902343163228,True,True,0.0,qucb,0.4330122999381274,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9918651173367,2.918228811251513,163.84320971730207,2.3365252544421518,3.996175846763465,1.9918651173367,2.3365252544421518,schwefel
42,-382.13357937322917,261.2638318522638,-500.0,-500.0,0.0010541134878706442,0.0010541134878706442,0.0010541134878706442,1203.3967272202324,True,True,0.0,qucb,0.2745434999233112,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9918651173367,4.327336258290981,168.17054597559306,2.3365252544421518,4.004060618466501,1.9918651173367,2.3365252544421518,schwefel
43,500.0,-404.782775577499,-361.78979060571135,-371.50785049483477,-2.019584992222242,-2.019584992222242,-2.019584992222242,229.67258446349567,True,True,0.0,qucb,0.28994909999892116,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9918651173367,6.347975364001094,174.51852133959414,2.3365252544421518,4.058570263711491,1.9918651173367,2.3365252544421518,schwefel
44,428.83902052962986,-447.20117276883025,43.8271041709094,-500.0,0.7026109556261665,0.7026109556261665,0.7026109556261665,124.81965114433477,True,True,0.0,qucb,0.4363031000830233,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9918651173367,3.6257794161526853,178.14430075574683,2.3365252544421518,4.0487341080851555,1.9918651173367,2.3365252544421518,schwefel
45,500.0,116.8614827445848,148.4475795149416,-314.94492167360545,-0.18017143499973523,-0.18017143499973523,-0.18017143499973523,680.3433729798388,True,True,0.0,qucb,0.32102400006260723,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9918651173367,4.508561806778587,182.6528625625254,2.3365252544421518,4.058952501389453,1.9918651173367,2.3365252544421518,schwefel
46,476.08865324040573,-295.73081213431897,-500.0,118.6775072060176,1.1327698715250907,1.1327698715250907,1.1327698715250907,780.806014196242,True,True,0.0,qucb,0.35403970000334084,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9918651173367,3.195620500253761,185.84848306277917,2.3365252544421518,4.040184414408243,1.9918651173367,2.3365252544421518,schwefel
47,309.80182594336475,-372.1166854172349,-149.16146103742713,-326.21258557059826,-0.4382484701310358,-0.4382484701310358,-0.4382484701310358,296.2745349792946,True,True,0.0,qucb,0.37280579993966967,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9918651173367,4.766638841909888,190.61512190468906,2.3365252544421518,4.055640891589129,1.9918651173367,2.3365252544421518,schwefel
48,442.71492862328233,-353.269304832506,-254.10865232494004,-296.1580185454194,1.8940736450899247,1.8940736450899247,1.8940736450899247,247.7654230711458,True,True,0.0,qucb,0.3681006000842899,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9918651173367,2.434316726688927,193.049438631378,2.3365252544421518,4.021863304820375,1.9918651173367,2.3365252544421518,schwefel
49,-467.56580613336376,-484.60759945049097,-43.817453778157414,-500.0,0.023126603199632147,0.023126603199632147,0.023126603199632147,684.3950170958096,True,True,0.0,qucb,0.6159743999596685,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9918651173367,4.30526376857922,197.3547023999572,2.3365252544421518,4.0276469877542285,1.9918651173367,2.3365252544421518,schwefel
50,500.0,-490.3359329575909,484.6010265291223,-133.98148092695303,-0.012799180323215732,-0.012799180323215732,-0.012799180323215732,152.42318142876582,True,True,0.0,qucb,0.286901899962686,False,7,f2e2ef94-03e8-4bc9-82da-905df84caa1d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9918651173367,4.341189552102068,201.69589195205927,2.3365252544421518,4.033917839041186,1.9918651173367,2.3365252544421518,schwefel
