iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,485.82290152110227,120.60601459100693,-274.19759680644523,-48.599048595973116,0.07828885752774331,0.07828885752774331,0.07828885752774331,0.0,False,False,0.0,ucb,0.4120542999589816,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.250101514251108,52.52171358089093,3.5005250500066047,4.774701234626448,0.8278653217722474,3.5005250500066047,schwefel
12,491.87556879989637,93.34442030761728,-121.01874821521939,173.49818523239244,0.27473027538304057,0.27473027538304057,0.27473027538304057,0.0,False,False,0.0,ucb,0.3966960000107065,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.053660096395811,56.57537367728674,3.5005250500066047,4.714614473107228,0.8278653217722474,3.5005250500066047,schwefel
13,438.1939969268884,51.142065007735134,-500.0,250.7461433844737,1.471362323024786,1.471362323024786,1.471362323024786,0.0,False,False,0.0,ucb,0.4872793999966234,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,2.857028048754066,59.43240172604081,2.857028048754066,4.571723209695447,1.471362323024786,2.857028048754066,schwefel
14,438.40621683226556,-35.04176017598695,500.0,246.21104292464273,0.5603284180485836,0.5603284180485836,0.5603284180485836,0.0,False,False,0.0,ucb,0.5105901000788435,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.7680619537302684,63.200463679771076,2.857028048754066,4.514318834269362,1.471362323024786,2.857028048754066,schwefel
15,424.61454147564706,85.14055089634066,-500.0,500.0,1.1209338740738162,1.1209338740738162,1.1209338740738162,0.0,False,False,0.0,ucb,0.4372981999767944,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.207456497705036,66.40792017747611,2.857028048754066,4.427194678498408,1.471362323024786,2.857028048754066,schwefel
16,416.6502292928166,18.453795315937306,-500.0,-181.43278989873562,1.130834711314083,1.130834711314083,1.130834711314083,0.0,False,False,0.0,ucb,0.4629473000532016,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.1975556604647686,69.60547583794089,2.857028048754066,4.350342239871305,1.471362323024786,2.857028048754066,schwefel
17,451.908438050899,-21.46829895969087,-500.0,269.34679226104834,0.8524441962211244,0.8524441962211244,0.8524441962211244,0.0,False,False,0.0,ucb,0.45212190004531294,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.4759461755577274,73.08142201349861,2.857028048754066,4.298907177264624,1.471362323024786,2.857028048754066,schwefel
18,421.220755217455,54.01208290543601,-500.0,146.26735906998536,1.4987385710879206,1.4987385710879206,1.4987385710879206,0.0,False,False,0.0,ucb,0.5347986000124365,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4987385710879206,2.8296518006909315,75.91107381418954,2.8296518006909315,4.2172818785660855,1.4987385710879206,2.8296518006909315,schwefel
19,415.77516699802294,35.510702853723025,-500.0,224.2400849647723,1.8981731036250307,1.8981731036250307,1.8981731036250307,0.0,False,False,0.0,ucb,0.48782979999668896,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.430217268153821,78.34129108234336,2.430217268153821,4.123225846439124,1.8981731036250307,2.430217268153821,schwefel
20,375.2349679720358,-35.11462353901224,-500.0,387.7836834205984,1.7284197429858938,1.7284197429858938,1.7284197429858938,0.0,False,False,0.0,ucb,0.43659229995682836,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.599970628792958,80.94126171113632,2.430217268153821,4.047063085556816,1.8981731036250307,2.430217268153821,schwefel
21,361.0130717080511,-38.26279644884943,-464.14218833333615,500.0,-0.8350948528253277,-0.8350948528253277,-0.8350948528253277,61.702760006684954,True,True,0.0,ucb,0.46475189994089305,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,5.163485224604179,86.1047469357405,2.430217268153821,4.100226044559071,1.8981731036250307,2.430217268153821,schwefel
22,296.09645516536546,-155.95624280274393,-500.0,375.1631643570572,0.21614219833840095,0.21614219833840095,0.21614219833840095,150.72723321087875,True,True,0.0,ucb,0.5331050999229774,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.112248173440451,90.21699510918094,2.430217268153821,4.10077250496277,1.8981731036250307,2.430217268153821,schwefel
23,439.64428563126904,-80.02272438998045,-461.58280823235214,334.7729694948041,-0.158164387532092,-0.158164387532092,-0.158164387532092,81.73746845993352,True,True,0.0,ucb,0.5298078999621794,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.486554759310944,94.70354986849189,2.430217268153821,4.117545646456169,1.8981731036250307,2.430217268153821,schwefel
24,412.3133275009336,498.2853914187863,-466.45780126179613,163.73524417633428,0.27371751711302594,0.27371751711302594,0.27371751711302594,50.59372936609775,True,True,0.0,ucb,0.49516450008377433,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.054672854665826,98.75822272315771,2.430217268153821,4.114925946798238,1.8981731036250307,2.430217268153821,schwefel
25,326.21975337535895,-57.365785335337236,-85.61230478944425,-169.47021931647316,-0.9686012742922965,-0.9686012742922965,-0.9686012742922965,72.03952811724666,True,True,0.0,ucb,0.4741765999933705,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,5.296991646071149,104.05521436922886,2.430217268153821,4.162208574769155,1.8981731036250307,2.430217268153821,schwefel
26,279.99078198053223,-36.52774391885143,-444.61907899825474,305.7285839518362,-2.271702966171918,-2.271702966171918,-2.271702966171918,185.79703212418644,True,True,0.0,ucb,0.4235810999525711,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,6.60009333795077,110.65530770717963,2.430217268153821,4.255973373353063,1.8981731036250307,2.430217268153821,schwefel
27,461.5044090970834,-120.86189529924002,424.63447631428244,341.77798556447374,1.657295323396765,1.657295323396765,1.657295323396765,131.97008360194243,True,True,0.0,ucb,0.5487247999990359,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.671095048382087,113.32640275556172,2.430217268153821,4.1972741761319154,1.8981731036250307,2.430217268153821,schwefel
28,347.01541762121224,62.45853068225688,-500.0,459.7403123894782,1.0510871014027978,1.0510871014027978,1.0510871014027978,57.906734005954135,True,True,0.0,ucb,0.5084371000993997,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.277303270376054,116.60370602593777,2.430217268153821,4.164418072354921,1.8981731036250307,2.430217268153821,schwefel
29,500.0,-464.3626361540175,418.7414085869518,291.7017725057434,-0.6374303660103083,-0.6374303660103083,-0.6374303660103083,85.77582865412384,True,True,0.0,ucb,0.4416522999526933,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.96582073778916,121.56952676372693,2.430217268153821,4.192052647025067,1.8981731036250307,2.430217268153821,schwefel
30,500.0,-30.227608726077936,-227.66585577099028,392.96934785609267,0.08687027762755546,0.08687027762755546,0.08687027762755546,138.8086691913339,True,True,0.0,ucb,0.395354799926281,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.241520094151296,125.81104685787822,2.430217268153821,4.193701561929275,1.8981731036250307,2.430217268153821,schwefel
31,500.0,2.1801652295959,-222.2356281329719,446.29861405900874,0.004856662016217547,0.004856662016217547,0.004856662016217547,140.08895645049893,True,True,0.0,ucb,0.4044534999411553,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.323533709762635,130.13458056764085,2.430217268153821,4.19788969573035,1.8981731036250307,2.430217268153821,schwefel
32,474.838767007589,13.73615575897508,-178.42162780172896,395.967518509874,0.784151886325367,0.784151886325367,0.784151886325367,116.93295809836371,True,True,0.0,ucb,0.4478128000628203,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.544238485453485,133.67881905309434,2.430217268153821,4.177463095409198,1.8981731036250307,2.430217268153821,schwefel
33,381.18831252551877,50.363767041339074,-111.59991678896608,395.86426102302306,1.856350490428935,1.856350490428935,1.856350490428935,98.00928089320881,True,True,0.0,ucb,0.41729710006620735,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.472039881349917,136.15085893444427,2.430217268153821,4.125783604074069,1.8981731036250307,2.430217268153821,schwefel
34,383.0864435560927,61.87613184624563,-233.63756717198467,465.0883627316719,1.062407062864145,1.062407062864145,1.062407062864145,57.23767024920624,True,True,0.0,ucb,0.4130538000026718,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.2659833089147066,139.41684224335899,2.430217268153821,4.100495360098794,1.8981731036250307,2.430217268153821,schwefel
35,477.2080217476606,-161.18926268980618,500.0,318.93375389854515,-1.0298749605115116,-1.0298749605115116,-1.0298749605115116,25.24739721208544,True,True,0.0,ucb,0.429180100094527,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,5.3582653322903635,144.77510757564934,2.430217268153821,4.136431645018552,1.8981731036250307,2.430217268153821,schwefel
36,356.81431904494343,38.720532856636694,-470.7013653309223,466.5403496626407,0.13663470270679332,0.13663470270679332,0.13663470270679332,66.57362225185736,True,True,0.0,ucb,0.45259759994223714,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.191755669072059,148.9668632447214,2.430217268153821,4.137968423464483,1.8981731036250307,2.430217268153821,schwefel
37,430.56692006404353,28.652961134662267,500.0,500.0,0.05995912306140313,0.05995912306140313,0.05995912306140313,45.875616770348714,True,True,0.0,ucb,0.5134603000478819,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.268431248717449,153.23529449343886,2.430217268153821,4.141494445768617,1.8981731036250307,2.430217268153821,schwefel
38,364.72657200269344,-100.20498828508956,-382.0520836561468,289.1120106370476,-0.9771536647706071,-0.9771536647706071,-0.9771536647706071,124.34958056015672,True,True,0.0,ucb,0.47105140006169677,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,5.305544036549459,158.54083852998832,2.430217268153821,4.172127329736535,1.8981731036250307,2.430217268153821,schwefel
39,490.9599408372627,47.790373574044715,-333.8103561399119,439.998711799755,1.299727637240681,1.299727637240681,1.299727637240681,122.97229666993134,True,True,0.0,ucb,0.4700009999796748,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.028662734538171,161.56950126452648,2.430217268153821,4.1428077247314485,1.8981731036250307,2.430217268153821,schwefel
40,396.0603533364402,73.37774372696758,-260.61962366968646,500.0,0.8493174433668721,0.8493174433668721,0.8493174433668721,62.858424568452996,True,True,0.0,ucb,0.48399460001382977,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.4790729284119797,165.04857419293845,2.430217268153821,4.126214354823461,1.8981731036250307,2.430217268153821,schwefel
41,419.36699931761353,-2.8831793139156474,-394.30790102574,461.1640918512094,0.8008688732077257,0.8008688732077257,0.8008688732077257,57.4746971742573,True,True,0.0,ucb,0.4677442000247538,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.5275214985711263,168.57609569150958,2.430217268153821,4.111612090036819,1.8981731036250307,2.430217268153821,schwefel
42,374.64392969999057,136.5176927467579,-182.62183658902396,-385.0271849590476,-0.8801437358553208,-0.8801437358553208,-0.8801437358553208,108.60691918480823,True,True,0.0,ucb,0.4496830999851227,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,5.208534107634173,173.78462979914374,2.430217268153821,4.137729280931994,1.8981731036250307,2.430217268153821,schwefel
43,500.0,-107.3216594085981,411.76872204566735,365.8750244255334,1.070913938397201,1.070913938397201,1.070913938397201,96.11621360778172,True,True,0.0,ucb,0.45349320000968874,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.257476433381651,177.04210623252538,2.430217268153821,4.117258284477335,1.8981731036250307,2.430217268153821,schwefel
44,362.4412958314357,-27.578784431966497,-157.86937420681122,-352.77409909992446,0.2983432881412473,0.2983432881412473,0.2983432881412473,107.08266590296383,True,True,0.0,ucb,0.4355342999333516,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.030047083637605,181.072153316163,2.430217268153821,4.115276211730977,1.8981731036250307,2.430217268153821,schwefel
45,500.0,-77.87744156775227,414.3114442008319,-446.1137565189733,-0.39268559889188337,-0.39268559889188337,-0.39268559889188337,112.91482948396319,True,True,0.0,ucb,0.5239562999922782,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.721075970670736,185.79322928683374,2.430217268153821,4.128738428596305,1.8981731036250307,2.430217268153821,schwefel
46,460.28459330431053,43.78926014264703,-139.88136944248336,-277.17995299213237,1.466936424648284,1.466936424648284,1.466936424648284,117.86645850258004,True,True,0.0,ucb,0.48463610000908375,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.8614539471305678,188.6546832339643,2.430217268153821,4.1011887659557456,1.8981731036250307,2.430217268153821,schwefel
47,441.16574171003174,-13.19778685557933,-488.79184178273977,-500.0,1.581265434508047,1.581265434508047,1.581265434508047,70.96967443378387,True,True,0.0,ucb,0.5423790999921039,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.747124937270805,191.4018081712351,2.430217268153821,4.072378897260322,1.8981731036250307,2.430217268153821,schwefel
48,432.13875135735367,77.62745314650039,-500.0,-500.0,2.089852336154068,2.089852336154068,2.089852336154068,29.4411743871393,True,True,0.0,ucb,0.5084329000674188,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.089852336154068,2.2385380356247837,193.64034620685987,2.2385380356247837,4.034173879309581,2.089852336154068,2.2385380356247837,schwefel
49,434.1396401443352,112.5643167405029,-500.0,-484.8274725982533,1.2574533364265754,1.2574533364265754,1.2574533364265754,59.733863365719806,True,True,0.0,ucb,0.5129685000283644,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.089852336154068,3.0709370353522765,196.71128324221215,2.2385380356247837,4.014515984534942,2.089852336154068,2.2385380356247837,schwefel
50,350.61268608337923,82.16094475074695,-500.0,-453.42257205315104,-0.32365155496497305,-0.32365155496497305,-0.32365155496497305,82.49319913528956,True,True,0.0,ucb,0.49124720005784184,False,11,24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.089852336154068,4.652041926743825,201.36332516895598,2.2385380356247837,4.02726650337912,2.089852336154068,2.2385380356247837,schwefel
