iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,486.74327554565997,-378.7371229372388,260.9759604423785,151.22146369215892,-1.046043279000558,-1.046043279000558,-1.046043279000558,0.0,False,False,0.0,qucb,0.3830500999465585,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2619257280295555,5.37443365077941,49.12538465222131,3.0664646437492964,4.093782054351776,1.2619257280295555,3.0664646437492964,schwefel
13,468.95907347914385,195.2174246596626,159.45350187453877,-299.2978631423171,1.694269486424298,1.694269486424298,1.694269486424298,0.0,False,False,0.0,qucb,0.4001899999566376,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,2.634120885354554,51.75950553757586,2.634120885354554,3.981500425967374,1.694269486424298,2.634120885354554,schwefel
14,356.12736168808664,120.1762012955501,132.87603673842463,-251.90810367869852,-0.47999358596908215,-0.47999358596908215,-0.47999358596908215,0.0,False,False,0.0,qucb,0.2977864999556914,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.808383957747934,56.5678894953238,2.634120885354554,4.040563535380271,1.694269486424298,2.634120885354554,schwefel
15,498.8649735389736,500.0,154.56655237862986,-318.2647021837909,-0.2584895241346732,-0.2584895241346732,-0.2584895241346732,0.0,False,False,0.0,qucb,0.3329922000411898,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.586879895913525,61.15476939123732,2.634120885354554,4.0769846260824885,1.694269486424298,2.634120885354554,schwefel
16,500.0,131.12549318825927,191.81408592303805,-316.42635550040313,0.4179080111873145,0.4179080111873145,0.4179080111873145,0.0,False,False,0.0,qucb,0.4417239000322297,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.9104823605915375,65.06525175182887,2.634120885354554,4.066578234489304,1.694269486424298,2.634120885354554,schwefel
17,500.0,13.004024233365092,-297.91691243862925,-288.2234097317848,0.9986269667749732,0.9986269667749732,0.9986269667749732,0.0,False,False,0.0,qucb,0.4378455999540165,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.3297634050038787,68.39501515683274,2.634120885354554,4.023236185696043,1.694269486424298,2.634120885354554,schwefel
18,189.42830842906253,27.685091900873523,239.00385926043322,-291.20551944532383,1.2810302973479597,1.2810302973479597,1.2810302973479597,0.0,False,False,0.0,qucb,0.39612389996182173,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.047360074430892,71.44237523126364,2.634120885354554,3.9690208461813135,1.694269486424298,2.634120885354554,schwefel
19,500.0,137.22058200696375,405.39223938323585,-287.2052207404371,0.9726306072856266,0.9726306072856266,0.9726306072856266,0.0,False,False,0.0,qucb,0.48672919999808073,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.355759764493225,74.79813499575687,2.634120885354554,3.9367439471450982,1.694269486424298,2.634120885354554,schwefel
20,500.0,-50.08875024957479,43.17203577204706,-289.3759576493967,0.1936703164093678,0.1936703164093678,0.1936703164093678,0.0,False,False,0.0,qucb,0.488902400014922,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.134720055369484,78.93285505112635,2.634120885354554,3.9466427525563175,1.694269486424298,2.634120885354554,schwefel
21,-61.3551736477466,-500.0,500.0,-500.0,0.3079778760246828,0.3079778760246828,0.3079778760246828,436.4488354705518,True,True,0.0,qucb,0.3748871999559924,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.020412495754169,82.95326754688053,2.634120885354554,3.950155597470501,1.694269486424298,2.634120885354554,schwefel
22,-500.0,-318.2110448665004,293.6029396124313,-439.56221053635187,-0.5581614570856755,-0.5581614570856755,-0.5581614570856755,250.75345589415113,True,True,0.0,qucb,0.5021469000494108,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.886551828864527,87.83981937574505,2.634120885354554,3.9927190625338658,1.694269486424298,2.634120885354554,schwefel
23,61.017427002612976,-500.0,-183.39265179013364,500.0,-0.2348256013660325,-0.2348256013660325,-0.2348256013660325,1213.7284134990375,True,True,0.0,qucb,0.4408396000508219,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.563215973144884,92.40303534888993,2.634120885354554,4.017523276038693,1.694269486424298,2.634120885354554,schwefel
24,-500.0,-500.0,500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,300.5990909184198,True,True,0.0,qucb,0.3771521000890061,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.395583401846472,95.7986187507364,2.634120885354554,3.9916091146140165,1.694269486424298,2.634120885354554,schwefel
25,500.0,-252.3650129244586,483.2816003208965,-500.0,0.12476707764238539,0.12476707764238539,0.12476707764238539,520.4416843399038,True,True,0.0,qucb,0.511918899952434,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.203623294136467,100.00224204487286,2.634120885354554,4.000089681794915,1.694269486424298,2.634120885354554,schwefel
26,442.21695666227015,430.3663164061638,452.12345171871556,-500.0,3.2336934815629137,3.2336934815629137,3.2336934815629137,723.6186038952637,True,True,0.0,qucb,0.40016709989868104,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,1.0946968902159382,101.0969389350888,1.0946968902159382,3.8883438051957233,3.2336934815629137,1.0946968902159382,schwefel
27,357.58130797772344,500.0,309.74714588347354,114.6633842755383,-1.453913649837693,-1.453913649837693,-1.453913649837693,664.6603331138116,True,True,0.0,qucb,0.42973640002310276,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,5.782304021616545,106.87924295670534,1.0946968902159382,3.9584904798779754,3.2336934815629137,1.0946968902159382,schwefel
28,131.3750624867651,-377.0056481300582,378.31111212026104,-437.0610776904052,-1.2721472929397923,-1.2721472929397923,-1.2721472929397923,806.6447679548786,True,True,0.0,qucb,0.4377117999829352,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,5.600537664718644,112.47978062142398,1.0946968902159382,4.017135022193714,3.2336934815629137,1.0946968902159382,schwefel
29,252.5721763908013,444.10817133161703,-52.678138446886436,-437.1215447456978,-0.3192918939036559,-0.3192918939036559,-0.3192918939036559,365.65680450705463,True,True,0.0,qucb,0.3835402999538928,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,4.647682265682508,117.12746288710649,1.0946968902159382,4.038878030589879,3.2336934815629137,1.0946968902159382,schwefel
30,500.0,39.635426859252505,500.0,-156.41220773067613,-0.9073529719937566,-0.9073529719937566,-0.9073529719937566,508.1547259517433,True,True,0.0,qucb,0.4284241000423208,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,5.235743343772609,122.3632062308791,1.0946968902159382,4.078773541029303,3.2336934815629137,1.0946968902159382,schwefel
31,-27.779887685164397,32.79551039518765,500.0,-356.1670169386267,-0.4712870690859729,-0.4712870690859729,-0.4712870690859729,550.0071199641056,True,True,0.0,qucb,0.42001559992786497,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,4.799677440864825,127.16288367174393,1.0946968902159382,4.102028505540127,3.2336934815629137,1.0946968902159382,schwefel
32,500.0,500.0,436.99014795458413,-357.8602970396407,0.003721608314877116,0.003721608314877116,0.003721608314877116,200.54469811219792,True,True,0.0,qucb,0.5173445999389514,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,4.324668763463975,131.4875524352079,1.0946968902159382,4.108986013600247,3.2336934815629137,1.0946968902159382,schwefel
33,444.167464698849,260.4286377240273,-42.35797238591654,-500.0,1.071482150577937,1.071482150577937,1.071482150577937,298.07198546677904,True,True,0.0,qucb,0.4312075999332592,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,3.2569082212009146,134.74446065640882,1.0946968902159382,4.083165474436631,3.2336934815629137,1.0946968902159382,schwefel
34,94.63454890993773,500.0,500.0,-500.0,-0.539390532462363,-0.539390532462363,-0.539390532462363,141.00345739824175,True,True,0.0,qucb,0.4850600999779999,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,4.867780904241215,139.61224156065003,1.0946968902159382,4.106242398842648,3.2336934815629137,1.0946968902159382,schwefel
35,19.566453144995307,403.5293332615713,331.52807105017473,-72.87518033601316,0.27823778234461394,0.27823778234461394,0.27823778234461394,611.3189351704195,True,True,0.0,qucb,0.42974409996531904,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,4.050152589434238,143.66239415008428,1.0946968902159382,4.104639832859551,3.2336934815629137,1.0946968902159382,schwefel
36,500.0,500.0,500.0,203.04196679416464,-0.8781108734330754,-0.8781108734330754,-0.8781108734330754,705.0393093359318,True,True,0.0,qucb,0.5450257000047714,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,5.2065012452119275,148.86889539529622,1.0946968902159382,4.135247094313784,3.2336934815629137,1.0946968902159382,schwefel
37,500.0,142.6852187075379,269.2704484469852,-301.7344361167958,-0.35370948235615274,-0.35370948235615274,-0.35370948235615274,438.7083271308195,True,True,0.0,qucb,0.4976347000338137,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,4.6820998541350045,153.55099524943122,1.0946968902159382,4.150026898633277,3.2336934815629137,1.0946968902159382,schwefel
38,500.0,500.0,-60.1817811136508,-332.4033522944172,-0.5903657288044901,-0.5903657288044901,-0.5903657288044901,498.10090757212123,True,True,0.0,qucb,0.4162069000303745,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,4.918756100583342,158.46975135001458,1.0946968902159382,4.170256614474067,3.2336934815629137,1.0946968902159382,schwefel
39,491.5723200330754,500.0,500.0,-188.729881095302,-1.609540148798288,-1.609540148798288,-1.609540148798288,239.57053132872105,True,True,0.0,qucb,0.41793360002338886,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,5.93793052057714,164.40768187059172,1.0946968902159382,4.2155815864254285,3.2336934815629137,1.0946968902159382,schwefel
40,500.0,483.1598632690777,500.0,-316.781684985518,-0.20985235334602428,-0.20985235334602428,-0.20985235334602428,194.94488968491112,True,True,0.0,qucb,0.49488979997113347,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,4.538242725124876,168.9459245957166,1.0946968902159382,4.2236481148929155,3.2336934815629137,1.0946968902159382,schwefel
41,428.3270947484704,454.45364453511064,500.0,-328.54027166769396,1.8918350965845165,1.8918350965845165,1.8918350965845165,174.8197915845943,True,True,0.0,qucb,0.5937075999099761,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,2.436555275194335,171.38247987091094,1.0946968902159382,4.180060484656364,3.2336934815629137,1.0946968902159382,schwefel
42,8.37702413384028,500.0,-434.1124649898201,-500.0,-1.0207014521363418,-1.0207014521363418,-1.0207014521363418,883.3693797516801,True,True,0.0,qucb,0.5470078000798821,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,5.3490918239151934,176.73157169482613,1.0946968902159382,4.207894564162527,3.2336934815629137,1.0946968902159382,schwefel
43,500.0,484.5891857553122,349.8719202112086,500.0,-1.0909256020690448,-1.0909256020690448,-1.0909256020690448,953.4507259524187,True,True,0.0,qucb,0.47475930000655353,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,5.419315973847897,182.15088766867402,1.0946968902159382,4.2360671550854425,3.2336934815629137,1.0946968902159382,schwefel
44,157.52026865676305,500.0,500.0,-313.367132246849,-0.20132469401152983,-0.20132469401152983,-0.20132469401152983,360.22394905381657,True,True,0.0,qucb,0.45353429997339845,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,4.5297150657903815,186.6806027344644,1.0946968902159382,4.2427409712378275,3.2336934815629137,1.0946968902159382,schwefel
45,500.0,423.6083523060707,500.0,500.0,-0.31938518479033756,-0.31938518479033756,-0.31938518479033756,973.3600862700087,True,True,0.0,qucb,0.4341888999333605,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,4.647775556569189,191.3283782910336,1.0946968902159382,4.251741739800747,3.2336934815629137,1.0946968902159382,schwefel
46,-94.7860451480766,-23.89162676527826,-407.2354068409786,-185.30397382514826,-1.3001068233883761,-1.3001068233883761,-1.3001068233883761,1087.6346627963314,True,True,0.0,qucb,0.4804891999810934,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,5.628497195167228,196.95687548620083,1.0946968902159382,4.281671206221757,3.2336934815629137,1.0946968902159382,schwefel
47,500.0,500.0,500.0,-106.26304555357325,-1.1870551678298178,-1.1870551678298178,-1.1870551678298178,395.14834618210836,True,True,0.0,qucb,0.4793336000293493,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,5.5154455396086695,202.4723210258095,1.0946968902159382,4.307921723953394,3.2336934815629137,1.0946968902159382,schwefel
48,500.0,500.0,500.0,-367.3370196370223,-1.6944742213149506,-1.6944742213149506,-1.6944742213149506,227.82075004136772,True,True,0.0,qucb,0.4197203000076115,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,6.022864593093803,208.4951856189033,1.0946968902159382,4.343649700393819,3.2336934815629137,1.0946968902159382,schwefel
49,362.22376684616967,-138.8212778891242,500.0,-304.2007437658759,0.7319790097101936,0.7319790097101936,0.7319790097101936,673.1620801797708,True,True,0.0,qucb,0.44189899996854365,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,3.5964113620686584,212.09159698097196,1.0946968902159382,4.328399938387183,3.2336934815629137,1.0946968902159382,schwefel
50,371.0374995165617,500.0,106.41304525468246,-500.0,0.1706978617361478,0.1706978617361478,0.1706978617361478,399.6100322982124,True,True,0.0,qucb,0.39221180009189993,False,10,a27e9d44-73dd-4fed-8fab-3068e0d5c16a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2336934815629137,4.157692510042704,216.24928949101465,1.0946968902159382,4.324985789820293,3.2336934815629137,1.0946968902159382,schwefel
