iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-194.93411312295348,-356.8387497719661,-85.32801993862036,-357.18916761874056,-0.6202401047001116,-0.6202401047001116,-0.6202401047001116,14.25359613814854,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.9486304764789635,68.72330050638575,1.4824670695490942,4.29520628164911,2.8459233022297576,1.4824670695490942,schwefel
17,323.6462203179574,180.93943646993753,475.1783592399244,285.5537782972109,-0.7213752357674041,-0.7213752357674041,-0.7213752357674041,10.142828837876486,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,5.049765607546256,73.773066113932,1.4824670695490942,4.3395921243489415,2.8459233022297576,1.4824670695490942,schwefel
18,430.425719833644,-475.5523324887696,140.57287821422506,476.9382865304648,0.7784107822795122,0.7784107822795122,0.7784107822795122,7.790519396934316,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,3.5499795894993396,77.32304570343135,1.4824670695490942,4.2957247613017415,2.8459233022297576,1.4824670695490942,schwefel
19,-49.23896453300177,58.33601306521256,-311.1384789423266,-396.9083290385287,-0.08673620879513924,-0.08673620879513924,-0.08673620879513924,17.131169250331684,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.415126580573991,81.73817228400534,1.4824670695490942,4.302009067579228,2.8459233022297576,1.4824670695490942,schwefel
20,-446.6402428459851,-155.03420465540057,313.8094441914333,-3.1729418790046466,-1.5688542453528709,-1.5688542453528709,-1.5688542453528709,14.895109337945055,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,5.897244617131722,87.63541690113706,1.4824670695490942,4.381770845056853,2.8459233022297576,1.4824670695490942,schwefel
21,81.45997663447811,330.7680727487218,-140.10090185951708,-75.98584443055563,-0.32999257056073517,-0.32999257056073517,-0.32999257056073517,10.513995039444726,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.658382942339587,92.29379984347665,1.4824670695490942,4.3949428496893646,2.8459233022297576,1.4824670695490942,schwefel
22,98.40280432739439,-179.3898243664677,127.92658282447468,328.88631602192044,-1.3323767168398244,-1.3323767168398244,-1.3323767168398244,24.481211420599276,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,5.660767088618677,97.95456693209533,1.4824670695490942,4.452480315095243,2.8459233022297576,1.4824670695490942,schwefel
23,-459.057690327029,354.37146702175085,-470.44383336664333,-259.00988660012706,-0.7669845241101075,-0.7669845241101075,-0.7669845241101075,32.59188043441364,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,5.095374895888959,103.0499418279843,1.4824670695490942,4.480432253390622,2.8459233022297576,1.4824670695490942,schwefel
24,-25.12020083672452,-424.35245106066526,462.30374190132517,164.25807561426916,-0.3496300854173551,-0.3496300854173551,-0.3496300854173551,17.591121133357454,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.678020457196207,107.72796228518051,1.4824670695490942,4.488665095215855,2.8459233022297576,1.4824670695490942,schwefel
25,373.4869769062809,21.758989318898482,-110.77604786234338,-221.92506706924112,0.22564121305423418,0.22564121305423418,0.22564121305423418,22.05299167270587,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.102749158724618,111.83071144390513,1.4824670695490942,4.473228457756205,2.8459233022297576,1.4824670695490942,schwefel
26,363.6873839864021,-323.0347849816875,-261.19709230849287,-30.806826728294983,1.1958760982259136,1.1958760982259136,1.1958760982259136,9.31546390461869,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,3.132514273552938,114.96322571745807,1.4824670695490942,4.421662527594541,2.8459233022297576,1.4824670695490942,schwefel
27,-210.40027048719892,142.07201638370714,202.9050986709609,113.79013678406794,-0.4853467669384982,-0.4853467669384982,-0.4853467669384982,28.116214422932966,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.81373713871735,119.77696285617543,1.4824670695490942,4.436183809487979,2.8459233022297576,1.4824670695490942,schwefel
28,-270.89826216885865,-58.39243017547753,-166.73473843712512,-452.80966398550356,-0.5800251557580928,-0.5800251557580928,-0.5800251557580928,13.158733877554594,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.9084155275369445,124.68537838371238,1.4824670695490942,4.453049227989728,2.8459233022297576,1.4824670695490942,schwefel
29,150.09005363506628,468.1373359745786,252.97511395254853,375.50507872572825,0.6605927151507608,0.6605927151507608,0.6605927151507608,13.337708609047862,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,3.667797656628091,128.35317604034046,1.4824670695490942,4.425971587597947,2.8459233022297576,1.4824670695490942,schwefel
30,237.7580664547714,-436.6775318726093,-149.7022521955874,36.983373025913025,-0.720899184293803,-0.720899184293803,-0.720899184293803,42.40693883486891,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,5.0492895560726545,133.40246559641312,1.4824670695490942,4.446748853213771,2.8459233022297576,1.4824670695490942,schwefel
31,-375.6007387305229,111.67900058457887,376.3781101227674,-110.15716980831127,0.0049489349295471115,0.0049489349295471115,0.0049489349295471115,16.082647966928615,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.323441436849305,137.72590703326242,1.4824670695490942,4.442771194621368,2.8459233022297576,1.4824670695490942,schwefel
32,-149.82462849743288,-180.71968522797127,-367.5132479509897,442.8583278075961,0.39393172347110145,0.39393172347110145,0.39393172347110145,13.516208609565508,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,3.9344586483077504,141.66036568157017,1.4824670695490942,4.426886427549068,2.8459233022297576,1.4824670695490942,schwefel
33,244.2244145045602,271.57782495192924,208.05179294651725,-367.66911633396114,-0.2264748500506223,-0.2264748500506223,-0.2264748500506223,17.801948149630626,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.554865221829474,146.21523090339966,1.4824670695490942,4.4307645728302925,2.8459233022297576,1.4824670695490942,schwefel
34,500.0,-89.8019692479654,420.86270301544096,-315.5608147731114,1.3485548454864404,1.3485548454864404,1.3485548454864404,15.263582865021238,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,2.9798355262924114,149.19506642969208,1.4824670695490942,4.38809018910859,2.8459233022297576,1.4824670695490942,schwefel
35,-120.37117443413833,421.3620151847972,-39.49652557699908,248.459495129475,1.357647895853713,1.357647895853713,1.357647895853713,29.18349027446962,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,2.970742475925139,152.1658089056172,1.4824670695490942,4.347594540160491,2.8459233022297576,1.4824670695490942,schwefel
36,-370.74664832816586,-298.96986016733007,8.091406865748429,-142.84923972493527,0.6134071541198469,0.6134071541198469,0.6134071541198469,32.684280629313136,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,3.7149832176590047,155.88079212327622,1.4824670695490942,4.3300220034243395,2.8459233022297576,1.4824670695490942,schwefel
37,16.454285277765063,208.77364448676596,-410.9827513491909,219.53647146696818,-0.12935147271908207,-0.12935147271908207,-0.12935147271908207,28.70576774286032,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.457741844497934,160.33853396777417,1.4824670695490942,4.333473891020923,2.8459233022297576,1.4824670695490942,schwefel
38,20.660135599786877,-134.20407571835483,-76.30205430694778,387.50797927828546,0.8525259218480856,0.8525259218480856,0.8525259218480856,22.306516071414716,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,3.475864449930766,163.81439841770492,1.4824670695490942,4.31090522151855,2.8459233022297576,1.4824670695490942,schwefel
39,-402.6123730346526,428.1480183751746,500.0,-491.16827304718026,-0.1599609214575334,-0.1599609214575334,-0.1599609214575334,26.645865056675106,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.488351293236385,168.3027497109413,1.4824670695490942,4.3154551207933665,2.8459233022297576,1.4824670695490942,schwefel
40,-116.65462681304392,-261.9657437322843,-500.0,125.36619152494362,0.7555887608932744,0.7555887608932744,0.7555887608932744,13.279830356993651,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,3.5728016108855774,171.8755513218269,1.4824670695490942,4.296888783045672,2.8459233022297576,1.4824670695490942,schwefel
41,466.6754760760598,223.52462798654037,72.59493881019152,-74.98712049980143,0.8663064421721864,0.8663064421721864,0.8663064421721864,29.17441399004239,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,3.4620839296066652,175.33763525143357,1.4824670695490942,4.276527689059355,2.8459233022297576,1.4824670695490942,schwefel
42,283.515663652923,-384.1251291418505,295.63298042105345,-216.2967557348488,-2.5692656398108227,-2.5692656398108227,-2.5692656398108227,30.267596437970038,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,6.897656011589675,182.23529126302324,1.4824670695490942,4.338935506262458,2.8459233022297576,1.4824670695490942,schwefel
43,-135.94049576083643,94.12747690572404,-142.7409294230509,161.37056175952083,0.4807476535102207,0.4807476535102207,0.4807476535102207,18.826326561587415,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,3.8476427182686312,186.0829339812919,1.4824670695490942,4.3275100925881835,2.8459233022297576,1.4824670695490942,schwefel
44,-341.74400393872145,-238.23872921483272,150.22717767169559,-255.8388951419013,0.21652305645604797,0.21652305645604797,0.21652305645604797,17.925152208796856,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.111867315322804,190.19480129661468,1.4824670695490942,4.3226091203776065,2.8459233022297576,1.4824670695490942,schwefel
45,229.5032122519027,299.4653152979654,-274.68383969841864,337.06939471017535,-0.3285640032843757,-0.3285640032843757,-0.3285640032843757,24.15629848076576,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.656954375063227,194.85175567167792,1.4824670695490942,4.330039014926176,2.8459233022297576,1.4824670695490942,schwefel
46,127.87037643973854,-391.2173893423898,241.57003736674105,236.76204170832116,-0.8283906215962528,-0.8283906215962528,-0.8283906215962528,20.55839015404127,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,5.156780993375104,200.00853666505301,1.4824670695490942,4.348011666631587,2.8459233022297576,1.4824670695490942,schwefel
47,-262.8226602093547,167.50218790717042,-330.20277928090167,-174.5156491359973,0.750850772676256,0.750850772676256,0.750850772676256,10.659223972318216,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,3.577539599102596,203.58607626415562,1.4824670695490942,4.331618643918205,2.8459233022297576,1.4824670695490942,schwefel
48,-228.76923368011515,9.396575890875244,330.8753482394783,262.24555870636533,-1.1633795369502211,-1.1633795369502211,-1.1633795369502211,27.417347334145994,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,5.491769908729073,209.0778461728847,1.4824670695490942,4.355788461935098,2.8459233022297576,1.4824670695490942,schwefel
49,372.73012112064566,471.0970017942657,-222.13554780750786,-339.84320843541747,0.7087846587294329,0.7087846587294329,0.7087846587294329,19.546551946697168,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,3.619605713049419,212.69745188593413,1.4824670695490942,4.340764324202738,2.8459233022297576,1.4824670695490942,schwefel
50,381.9818377525742,-145.77638949786575,-353.7646958733493,-385.5166061927269,0.1432586798055246,0.1432586798055246,0.1432586798055246,33.22174198599681,True,True,0.0,sobol,0.0,False,9,ceabb811-9cac-4e2a-8527-289c5c91ec0c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.185131691973328,216.88258357790747,1.4824670695490942,4.33765167155815,2.8459233022297576,1.4824670695490942,schwefel
