iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,266.46725748015797,172.67525258072067,300.2493507325811,-280.4233085502366,-0.30601214469174254,-0.30601214469174254,-0.30601214469174254,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.634402516470594,61.493385377255414,1.5798425717581646,4.392384669803958,2.7485478000206873,1.5798425717581646,schwefel
15,223.20852954810482,-425.39528709515037,-492.66200554063886,-320.56547430990634,0.25463285351270865,0.25463285351270865,0.25463285351270865,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.073757518266143,65.56714289552156,1.5798425717581646,4.371142859701437,2.7485478000206873,1.5798425717581646,schwefel
16,282.0426720607045,40.069463724467596,116.70500846615687,92.52623567820433,-0.9816709379376884,-0.9816709379376884,-0.9816709379376884,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.310061309716541,70.8772042052381,1.5798425717581646,4.429825262827381,2.7485478000206873,1.5798425717581646,schwefel
17,135.88312948836892,-177.09420544900587,220.60333191324207,-485.33347664867534,-0.10675299659625687,-0.10675299659625687,-0.10675299659625687,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.435143368375109,75.31234757361321,1.5798425717581646,4.430138092565483,2.7485478000206873,1.5798425717581646,schwefel
18,-122.78019634673166,-445.33609927342985,-374.1774253748147,404.58776970903295,-0.03838820438560632,-0.03838820438560632,-0.03838820438560632,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.366778576164458,79.67912614977767,1.5798425717581646,4.426618119432093,2.7485478000206873,1.5798425717581646,schwefel
19,102.545025133487,290.930954742444,105.71969313508691,71.89090269501173,-0.9597253515846043,-0.9597253515846043,-0.9597253515846043,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.288115723363456,84.96724187314113,1.5798425717581646,4.471960098586376,2.7485478000206873,1.5798425717581646,schwefel
20,294.9658727905895,123.14998441128091,10.314600785514926,56.54288965456408,-0.9380084882198728,-0.9380084882198728,-0.9380084882198728,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.266398859998724,90.23364073313986,1.5798425717581646,4.511682036656993,2.7485478000206873,1.5798425717581646,schwefel
21,68.9172345246186,-157.97390881013519,167.75893719274757,-93.13439408348,0.37637804094538724,0.37637804094538724,0.37637804094538724,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9520123308334645,94.18565306397333,1.5798425717581646,4.485031098284445,2.7485478000206873,1.5798425717581646,schwefel
22,154.51731301552024,-15.226576991880336,248.43423176376257,193.0607086500264,0.42254760358486965,0.42254760358486965,0.42254760358486965,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.905842768193982,98.09149583216731,1.5798425717581646,4.458704356007605,2.7485478000206873,1.5798425717581646,schwefel
23,-460.5539434826065,282.1561154739693,396.68747358517294,-168.96926860828978,-0.533340280103101,-0.533340280103101,-0.533340280103101,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.8617306518819525,102.95322648404927,1.5798425717581646,4.476227238436925,2.7485478000206873,1.5798425717581646,schwefel
24,232.92964672940514,345.29582691320115,-1.1923950359775404,-370.9154564981095,-0.36042754405716854,-0.36042754405716854,-0.36042754405716854,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.688817915836021,107.6420443998853,1.5798425717581646,4.485085183328554,2.7485478000206873,1.5798425717581646,schwefel
25,231.4596899429796,338.68828500911184,-188.46628978259548,-281.44633580211723,0.09658921097263141,0.09658921097263141,0.09658921097263141,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.231801160806221,111.8738455606915,1.5798425717581646,4.47495382242766,2.7485478000206873,1.5798425717581646,schwefel
26,266.66128809746704,16.173184284011654,-484.98048379684855,-304.360471233736,0.38072151558120354,0.38072151558120354,0.38072151558120354,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9476688561976485,115.82151441688916,1.5798425717581646,4.454673631418814,2.7485478000206873,1.5798425717581646,schwefel
27,-282.6581269389068,81.61900676157336,59.0325744130148,17.053325376323414,0.8457742871658986,0.8457742871658986,0.8457742871658986,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4826160846129532,119.30413050150212,1.5798425717581646,4.418671500055634,2.7485478000206873,1.5798425717581646,schwefel
28,-158.94758468361948,-107.60830723584468,0.4013271784574499,68.854340604399,0.3702008397893741,0.3702008397893741,0.3702008397893741,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9581895319894778,123.26232003349159,1.5798425717581646,4.402225715481842,2.7485478000206873,1.5798425717581646,schwefel
29,65.0337602863101,215.45201813892777,494.17886128008035,248.82266385495006,0.29660215555605746,0.29660215555605746,0.29660215555605746,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.031788216222794,127.29410824971438,1.5798425717581646,4.38945200861084,2.7485478000206873,1.5798425717581646,schwefel
30,-9.44866507175891,477.01571712035036,-374.8965445720648,452.6848666826935,0.4743628210854764,0.4743628210854764,0.4743628210854764,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8540275506933757,131.14813580040777,1.5798425717581646,4.371604526680259,2.7485478000206873,1.5798425717581646,schwefel
31,0.9196720332697055,-16.611804982277533,349.0906814630912,108.7999651273409,-0.349515222236058,-0.349515222236058,-0.349515222236058,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.67790559401491,135.82604139442267,1.5798425717581646,4.381485206271699,2.7485478000206873,1.5798425717581646,schwefel
32,321.5998635765784,-131.07378381456704,53.61854300065738,148.83410229527055,-0.3730366284566612,-0.3730366284566612,-0.3730366284566612,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.701427000235513,140.5274683946582,1.5798425717581646,4.391483387333069,2.7485478000206873,1.5798425717581646,schwefel
33,-263.7537884210716,263.83516674742225,-344.4924599863332,-366.83145384994134,-0.030925835388891914,-0.030925835388891914,-0.030925835388891914,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.359316207167744,144.88678460182595,1.5798425717581646,4.390508624297756,2.7485478000206873,1.5798425717581646,schwefel
34,-230.42766659706473,309.9241779257799,-24.48113911009034,-464.97862047522597,-1.4949027064107192,-1.4949027064107192,-1.4949027064107192,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.823293078189571,150.71007768001553,1.5798425717581646,4.432649343529868,2.7485478000206873,1.5798425717581646,schwefel
35,-302.24224670524336,63.53075559582976,-439.1222762342669,-183.90946580745458,-0.43493469472327073,-0.43493469472327073,-0.43493469472327073,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.763325066502123,155.47340274651765,1.5798425717581646,4.4420972213290755,2.7485478000206873,1.5798425717581646,schwefel
36,-288.48225937287043,189.5167615622181,-354.949348345527,-129.59423061373087,1.4877528001642704,1.4877528001642704,1.4877528001642704,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8406375716145815,158.31404031813224,1.5798425717581646,4.397612231059229,2.7485478000206873,1.5798425717581646,schwefel
37,-50.55780306645909,401.44953487495377,-95.99400626078591,-364.01042964726673,0.7415870101029377,0.7415870101029377,0.7415870101029377,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5868033616759143,161.90084367980816,1.5798425717581646,4.375698477832653,2.7485478000206873,1.5798425717581646,schwefel
38,-78.468207988855,-128.53551571077247,67.68449530572695,-375.00212314452887,-0.11059905848165792,-0.11059905848165792,-0.11059905848165792,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.43898943026051,166.33983311006867,1.5798425717581646,4.377364029212333,2.7485478000206873,1.5798425717581646,schwefel
39,-77.68414361436493,154.05594796149944,-89.88784891174686,446.2652947319426,0.7148057055205332,0.7148057055205332,0.7148057055205332,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6135846662583186,169.95341777632697,1.5798425717581646,4.357779942982743,2.7485478000206873,1.5798425717581646,schwefel
40,-136.30853226306914,372.94290575036496,-166.71418383870696,-100.20715248897596,0.7005688098109005,0.7005688098109005,0.7005688098109005,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6278215619679512,173.58123933829492,1.5798425717581646,4.339530983457373,2.7485478000206873,1.5798425717581646,schwefel
41,204.95492714760655,38.804783995878665,431.7073452279791,385.8066861006888,2.2695436828909576,2.2695436828909576,2.2695436828909576,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.0588466888878942,175.6400860271828,1.5798425717581646,4.283904537248361,2.7485478000206873,1.5798425717581646,schwefel
42,-215.45458092832558,-176.84267816966445,145.20121700067295,292.75586875066676,-1.7126695061194301,-1.7126695061194301,-1.7126695061194301,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.041059877898282,181.68114590508108,1.5798425717581646,4.325741569168597,2.7485478000206873,1.5798425717581646,schwefel
43,-388.08314434431935,406.1464725003781,-145.5523181039946,-356.8329441488064,0.40207375672407386,0.40207375672407386,0.40207375672407386,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.926316615054778,185.60746252013587,1.5798425717581646,4.316452616747346,2.7485478000206873,1.5798425717581646,schwefel
44,-234.6996155611364,298.38967960324555,-244.09584032749376,-382.4141765403449,-1.6938152896606662,-1.6938152896606662,-1.6938152896606662,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.022205661439518,191.6296681815754,1.5798425717581646,4.3552197313994405,2.7485478000206873,1.5798425717581646,schwefel
45,97.12137343535483,412.7900712690297,-186.71431285795268,10.667229959594579,0.5230838365040041,0.5230838365040041,0.5230838365040041,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.805306535274848,195.43497471685023,1.5798425717581646,4.342999438152227,2.7485478000206873,1.5798425717581646,schwefel
46,-111.16821816551283,442.31802921229973,363.6183421087612,-11.930501357629396,1.407665555752448,1.407665555752448,1.407665555752448,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9207248160264037,198.35569953287663,1.5798425717581646,4.312080424627752,2.7485478000206873,1.5798425717581646,schwefel
47,479.1453460267003,-277.0178754762109,-82.39530205145275,64.30778994240109,0.7930718060532442,0.7930718060532442,0.7930718060532442,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.535318565725608,201.89101809860225,1.5798425717581646,4.295553576566006,2.7485478000206873,1.5798425717581646,schwefel
48,269.90302090039256,203.96877373660607,-82.0495804319936,438.3344000975858,0.969914175550315,0.969914175550315,0.969914175550315,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.358476196228537,205.24949429483078,1.5798425717581646,4.276031131142308,2.7485478000206873,1.5798425717581646,schwefel
49,481.80162418961777,351.23096875567273,-45.48656718061375,319.4136472889827,-0.783123003812551,-0.783123003812551,-0.783123003812551,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.111513375591403,210.3610076704222,1.5798425717581646,4.29308178919229,2.7485478000206873,1.5798425717581646,schwefel
50,-233.33916561103553,-327.13613799458386,-424.3511364006016,301.7601716478348,-1.5233053399796652,-1.5233053399796652,-1.5233053399796652,0.0,False,False,0.0,random,0.0,False,9,66898fb4-8faa-46b3-b051-d408fec9297b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.851695711758517,216.2127033821807,1.5798425717581646,4.324254067643614,2.7485478000206873,1.5798425717581646,schwefel
