iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.8222451959544514,-208.84923172513857,-500.0,148.1955392772234,-0.1913747328724813,-0.1913747328724813,-0.1913747328724813,334.109784759666,True,True,0.0,ei,0.1864647000329569,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.377192028821947,4.519765104651333,76.5123621936883,2.951198342956905,4.500727187864018,1.377192028821947,2.951198342956905,schwefel
18,-246.48647132477188,-500.0,-93.62394891355231,500.0,0.05495529986514023,0.05495529986514023,0.05495529986514023,245.75441930835612,True,True,0.0,ei,0.26256270008161664,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.377192028821947,4.2734350719137115,80.78579726560201,2.951198342956905,4.488099848089001,1.377192028821947,2.951198342956905,schwefel
19,-464.9623262247213,-114.41323460436979,-500.0,51.18605607321183,0.35132758496187616,0.35132758496187616,0.35132758496187616,730.466939714122,True,True,0.0,ei,0.3356330000096932,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.377192028821947,3.9770627868169757,84.76286005241899,2.951198342956905,4.461203160653631,1.377192028821947,2.951198342956905,schwefel
20,-500.0,-130.81950524803165,-499.16905171992414,-14.767315451946502,1.2395986263745165,1.2395986263745165,1.2395986263745165,688.9448349889601,True,True,0.0,ei,0.24141209991648793,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.377192028821947,3.088791745404335,87.85165179782332,2.951198342956905,4.392582589891166,1.377192028821947,2.951198342956905,schwefel
21,-212.8421911108066,-500.0,-329.0596768386106,29.32713352550755,0.46778652695860956,0.46778652695860956,0.46778652695860956,498.58800939211517,True,True,0.0,ei,0.243886899901554,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.377192028821947,3.8606038448202424,91.71225564264357,2.951198342956905,4.367250268697313,1.377192028821947,2.951198342956905,schwefel
22,296.8108518375591,-304.337939249035,316.2480423905368,-500.0,-0.23901939030120747,-0.23901939030120747,-0.23901939030120747,1220.1958667238482,True,True,0.0,ei,0.32576829998288304,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.377192028821947,4.567409762080059,96.27966540472363,2.951198342956905,4.376348427487438,1.377192028821947,2.951198342956905,schwefel
23,-500.0,-331.72216015970116,-500.0,-500.0,1.9083104788652643,1.9083104788652643,1.9083104788652643,449.1656611055554,True,True,0.0,ei,0.4437090000137687,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9083104788652643,2.420079892913588,98.69974529763722,2.420079892913588,4.291293273810314,1.9083104788652643,2.420079892913588,schwefel
24,-500.0,-500.0,-500.0,-166.57196173339503,1.2557821456583627,1.2557821456583627,1.2557821456583627,240.77193313685652,True,True,0.0,ei,0.268011000007391,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9083104788652643,3.0726082261204892,101.77235352375772,2.420079892913588,4.240514730156572,1.9083104788652643,2.420079892913588,schwefel
25,-500.0,-500.0,102.73960146964316,311.6904977915208,0.010830575314954271,0.010830575314954271,0.010830575314954271,694.7275743550817,True,True,0.0,ei,0.30175760004203767,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9083104788652643,4.317559796463898,106.08991332022161,2.420079892913588,4.243596532808865,1.9083104788652643,2.420079892913588,schwefel
26,84.45398569468023,-307.44245611795463,-500.0,-205.71271532551074,0.7653523712427908,0.7653523712427908,0.7653523712427908,642.9854130189082,True,True,0.0,ei,0.40773540001828223,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9083104788652643,3.563038000536061,109.65295132075768,2.420079892913588,4.217421204644526,1.9083104788652643,2.420079892913588,schwefel
27,-169.15036216412392,-488.876705138859,-66.31873453486008,-500.0,0.2668225031583482,0.2668225031583482,0.2668225031583482,596.0843122652083,True,True,0.0,ei,0.4620160999475047,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9083104788652643,4.061567868620504,113.71451918937818,2.420079892913588,4.211648858865859,1.9083104788652643,2.420079892913588,schwefel
28,-283.5093029536613,-500.0,-278.96802022409025,-500.0,2.1990242997339737,2.1990242997339737,2.1990242997339737,351.61604696372535,True,True,0.0,ei,0.2798274999950081,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,2.129366072044878,115.84388526142305,2.129366072044878,4.137281616479394,2.1990242997339737,2.129366072044878,schwefel
29,-41.64342691594368,43.474759126696654,-302.7464824101099,-285.0100608635572,1.4712659733793507,1.4712659733793507,1.4712659733793507,740.2056090942497,True,True,0.0,ei,0.42788049997761846,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,2.857124398399501,118.70100965982256,2.129366072044878,4.093138264131812,2.1990242997339737,2.129366072044878,schwefel
30,-166.60810087448027,-500.0,-56.197748371232876,-311.95998021111427,0.9335384966201401,0.9335384966201401,0.9335384966201401,476.2823432155774,True,True,0.0,ei,0.2965891999192536,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,3.394851875158712,122.09586153498127,2.129366072044878,4.069862051166043,2.1990242997339737,2.129366072044878,schwefel
31,-53.04230079578616,-500.0,-76.7514435852508,-500.0,0.6953874264759716,0.6953874264759716,0.6953874264759716,616.2507161186273,True,True,0.0,ei,0.4223218000261113,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,3.6330029453028803,125.72886448028414,2.129366072044878,4.05576982194465,2.1990242997339737,2.129366072044878,schwefel
32,-74.18406220909742,253.61316334422293,-481.6168590590265,-500.0,0.12978094452444122,0.12978094452444122,0.12978094452444122,839.2231871531754,True,True,0.0,ei,0.41963399993255734,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,4.198609427254411,129.92747390753857,2.129366072044878,4.06023355961058,2.1990242997339737,2.129366072044878,schwefel
33,-500.0,-443.17490839152083,-500.0,239.12963530926424,0.15816966308357733,0.15816966308357733,0.15816966308357733,740.8902984856369,True,True,0.0,ei,0.36437219998333603,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,4.1702207086952745,134.09769461623384,2.129366072044878,4.063566503522238,2.1990242997339737,2.129366072044878,schwefel
34,-430.34880958353915,500.0,-500.0,-109.45702468747334,-0.810025430002379,-0.810025430002379,-0.810025430002379,1075.0767292537744,True,True,0.0,ei,0.28911460004746914,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,5.138415801781231,139.23611041801507,2.129366072044878,4.095179718176914,2.1990242997339737,2.129366072044878,schwefel
35,92.14196886393631,-433.51761234383565,-500.0,265.76185215746716,-0.9900831542574428,-0.9900831542574428,-0.9900831542574428,885.5087994794835,True,True,0.0,ei,0.3043959999922663,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,5.3184735260362945,144.55458394405136,2.129366072044878,4.130130969830039,2.1990242997339737,2.129366072044878,schwefel
36,-344.3072438390276,122.64923974891042,-386.3318746881462,-500.0,-0.3114077714334542,-0.3114077714334542,-0.3114077714334542,388.52965815982304,True,True,0.0,ei,0.29750240000430495,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,4.639798143212306,149.19438208726368,2.129366072044878,4.14428839131288,2.1990242997339737,2.129366072044878,schwefel
37,-264.28107712609085,88.84547560728635,356.0915418899864,-500.0,0.841369182326928,0.841369182326928,0.841369182326928,1036.2620084812388,True,True,0.0,ei,0.3424659000011161,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,3.487021189451924,152.6814032767156,2.129366072044878,4.126524412884206,2.1990242997339737,2.129366072044878,schwefel
38,-500.0,-369.8136352729918,138.70705941898962,-500.0,0.32345038091024136,0.32345038091024136,0.32345038091024136,654.144701779468,True,True,0.0,ei,0.3418723000213504,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,4.0049399908686105,156.68634326758422,2.129366072044878,4.123324822831163,2.1990242997339737,2.129366072044878,schwefel
39,-92.11765734868737,-500.0,-500.0,-290.34061462696104,1.7022391858907446,1.7022391858907446,1.7022391858907446,458.6512331043198,True,True,0.0,ei,0.374235299997963,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,2.6261511858881073,159.31249445347234,2.129366072044878,4.08493575521724,2.1990242997339737,2.129366072044878,schwefel
40,-500.0,67.49695345151542,-500.0,-500.0,1.5622558182330661,1.5622558182330661,1.5622558182330661,567.4969534515154,True,True,0.0,ei,0.4043327000690624,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,2.7661345535457857,162.07862900701812,2.129366072044878,4.051965725175453,2.1990242997339737,2.129366072044878,schwefel
41,128.54024508026805,-193.17469552686336,-192.87178054890074,-263.14304427714944,-0.9462912320532226,-0.9462912320532226,-0.9462912320532226,779.3457566876202,True,True,0.0,ei,0.37516519997734576,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,5.274681603832074,167.3533106108502,2.129366072044878,4.081788063679273,2.1990242997339737,2.129366072044878,schwefel
42,-500.0,-357.44983916999934,-500.0,-500.0,1.346813279568234,1.346813279568234,1.346813279568234,142.55016083000066,True,True,0.0,ei,0.3320225999923423,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,2.981577092210618,170.33488770306082,2.129366072044878,4.055592564358591,2.1990242997339737,2.129366072044878,schwefel
43,-245.59482893744362,-421.5799826334005,-177.53049903425472,-439.08376019551486,-2.3963722359633506,-2.3963722359633506,-2.3963722359633506,422.57432187978566,True,True,0.0,ei,0.29621629999019206,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,6.7247626077422025,177.05965031080302,2.129366072044878,4.1176662862977444,2.1990242997339737,2.129366072044878,schwefel
44,399.2016623683062,-365.4300315652423,-232.98638245014672,83.42366793180634,0.4872874614126846,0.4872874614126846,0.4872874614126846,1112.8127220114438,True,True,0.0,ei,0.37404799996875226,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,3.841102910366167,180.9007532211692,2.129366072044878,4.111380755026572,2.1990242997339737,2.129366072044878,schwefel
45,-500.0,-338.58773471278073,-500.0,-482.54402520116975,1.2819888278546698,1.2819888278546698,1.2819888278546698,162.35341216410896,True,True,0.0,ei,0.3312215000623837,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,3.046401543924182,183.9471547650934,2.129366072044878,4.087714550335408,2.1990242997339737,2.129366072044878,schwefel
46,-408.7881080601221,-500.0,-386.81691053411134,-500.0,-0.8306665890440242,-0.8306665890440242,-0.8306665890440242,145.3616901810629,True,True,0.0,ei,0.3302400999236852,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,5.159056960822876,189.10621172591627,2.129366072044878,4.11100460273731,2.1990242997339737,2.129366072044878,schwefel
47,-500.0,500.0,263.7701802573504,-500.0,0.12023222775262066,0.12023222775262066,0.12023222775262066,568.3537554689281,True,True,0.0,ei,0.3622759999707341,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,4.208158144026231,193.3143698699425,2.129366072044878,4.113071699360479,2.1990242997339737,2.129366072044878,schwefel
48,-400.5650677649104,-432.9193799066194,-192.54590658487308,-285.9078523980269,-1.7779902000170158,-1.7779902000170158,-1.7779902000170158,520.980146743253,True,True,0.0,ei,0.43982640001922846,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,6.106380571795867,199.4207504417384,2.129366072044878,4.1545989675362165,2.1990242997339737,2.129366072044878,schwefel
49,-279.10344249784157,-500.0,249.98137134308536,-500.0,1.4724780885551851,1.4724780885551851,1.4724780885551851,625.0186695028282,True,True,0.0,ei,0.3371121999807656,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,2.8559122832236667,202.27666272496205,2.129366072044878,4.128095157652287,2.1990242997339737,2.129366072044878,schwefel
50,500.0,-500.0,-456.9690564167275,-500.0,-0.2138636260691457,-0.2138636260691457,-0.2138636260691457,504.52623403514457,True,True,0.0,ei,0.4135268999962136,False,7,436b7351-a93a-46d8-bbdc-18e37ecf9b70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1990242997339737,4.542253997847998,206.81891672281006,2.129366072044878,4.136378334456201,2.1990242997339737,2.129366072044878,schwefel
