iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,214.73032850353724,-306.76572228717606,383.3469862575304,-299.6802940607244,2.6861375793559854,2.6861375793559854,2.6861375793559854,0.0,False,False,0.0,logei,0.4932775000343099,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,1.6422527924228665,50.1786890276977,1.6422527924228665,3.859899155976746,2.6861375793559854,1.6422527924228665,schwefel
14,165.29794479251532,-298.9187148185938,465.95328253990243,-272.2838260668546,1.8696619077191665,1.8696619077191665,1.8696619077191665,0.0,False,False,0.0,logei,0.5487821999704465,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,2.4587284640596856,52.63741749175739,1.6422527924228665,3.759815535125528,2.6861375793559854,1.6422527924228665,schwefel
15,128.67295903654127,-304.69562708696645,310.2492175369166,-299.27978444391186,0.47832580350862924,0.47832580350862924,0.47832580350862924,0.0,False,False,0.0,logei,0.3783097000559792,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,3.8500645682702226,56.48748206002761,1.6422527924228665,3.765832137335174,2.6861375793559854,1.6422527924228665,schwefel
16,210.25055277078863,-285.14578173493885,500.0,-212.06559173791283,0.22278289799067155,0.22278289799067155,0.22278289799067155,0.0,False,False,0.0,logei,0.42113129992503673,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,4.10560747378818,60.59308953381579,1.6422527924228665,3.787068095863487,2.6861375793559854,1.6422527924228665,schwefel
17,304.4460912020476,-307.7556891432135,403.9829648457759,-299.7154721483445,1.7559395367206192,1.7559395367206192,1.7559395367206192,0.0,False,False,0.0,logei,0.5239815999520943,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,2.5724508350582327,63.16554036887403,1.6422527924228665,3.7156200216984723,2.6861375793559854,1.6422527924228665,schwefel
18,197.1570967310279,-309.3171354470849,414.69568870384234,-316.1922186759759,3.052759536516466,3.052759536516466,3.052759536516466,0.0,False,False,0.0,logei,0.5850826000096276,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.275630835262386,64.44117120413641,1.275630835262386,3.5800650668964673,3.052759536516466,1.275630835262386,schwefel
19,191.28206269352222,-288.3267986397523,413.5707151307056,-339.2422131121131,2.6130990784065165,2.6130990784065165,2.6130990784065165,0.0,False,False,0.0,logei,0.46062800008803606,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.7152912933723354,66.15646249750874,1.275630835262386,3.4819190788162495,3.052759536516466,1.275630835262386,schwefel
20,369.0763376556941,-302.316319242097,253.91975135499783,-314.974107930785,1.6917994976796433,1.6917994976796433,1.6917994976796433,0.0,False,False,0.0,logei,0.48704639996867627,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.6365908740992086,68.79305337160795,1.275630835262386,3.439652668580398,3.052759536516466,1.275630835262386,schwefel
21,169.1716559494506,-289.5804318433574,500.0,-375.3183355377879,-0.04243018377481347,-0.04243018377481347,-0.04243018377481347,76.15592853363788,True,True,0.0,logei,0.4342941000359133,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,4.370820555553665,73.16387392716162,1.275630835262386,3.4839939965315057,3.052759536516466,1.275630835262386,schwefel
22,380.31744207291183,-173.1188508072898,318.75447617610826,70.3698436357538,-0.18753496738721978,-0.18753496738721978,-0.18753496738721978,472.96776829210296,True,True,0.0,logei,0.49453600007109344,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,4.515925339166071,77.67979926632769,1.275630835262386,3.530899966651259,3.052759536516466,1.275630835262386,schwefel
23,188.46940966057812,-0.2882280573633125,500.0,-191.5513657276474,-0.49319059839845236,-0.49319059839845236,-0.49319059839845236,353.66174743107484,True,True,0.0,logei,0.4972976000281051,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,4.821580970177305,82.501380236505,1.275630835262386,3.5870165320219565,3.052759536516466,1.275630835262386,schwefel
24,162.65607184524202,-326.65413822728107,500.0,-405.1141421266661,-0.7989976770916303,-0.7989976770916303,-0.7989976770916303,131.03064777783436,True,True,0.0,logei,0.4242259000893682,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,5.127388048870483,87.62876828537549,1.275630835262386,3.651198678557312,3.052759536516466,1.275630835262386,schwefel
25,488.5380448198928,-331.74328536115615,422.11140805766763,-151.26562268129692,1.5529113946138353,1.5529113946138353,1.5529113946138353,338.17201191831856,True,True,0.0,logei,0.42960120004136115,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.7754789771650166,90.40424726254051,1.275630835262386,3.61616989050162,3.052759536516466,1.275630835262386,schwefel
26,340.24813889038745,-136.55507279678898,394.5546081296246,-389.2681459631674,0.016683098530493247,0.016683098530493247,0.016683098530493247,181.18612640656497,True,True,0.0,logei,0.5975771999219432,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,4.311707273248358,94.71595453578887,1.275630835262386,3.642921328299572,3.052759536516466,1.275630835262386,schwefel
27,60.19859730298404,-295.4765626830891,463.1535190182167,-408.0171656696625,0.4285690893776708,0.4285690893776708,0.4285690893776708,217.3955305226029,True,True,0.0,logei,0.4427880001021549,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,3.899821282401181,98.61577581819004,1.275630835262386,3.652436141414446,3.052759536516466,1.275630835262386,schwefel
28,112.99837718921434,-304.3169918392465,403.42475047506315,-226.76642188623168,1.132560789599415,1.132560789599415,1.132560789599415,92.41978896670673,True,True,0.0,logei,0.4634217999409884,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,3.195829582179437,101.81160540036949,1.275630835262386,3.63612876429891,3.052759536516466,1.275630835262386,schwefel
29,155.70579103396307,91.23412525297454,405.21162489492593,-258.24555448483187,1.1737035284613306,1.1737035284613306,1.1737035284613306,205.0981793713259,True,True,0.0,logei,0.49069290002807975,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,3.1546868433175215,104.96629224368701,1.275630835262386,3.619527318747828,3.052759536516466,1.275630835262386,schwefel
30,104.04719707656177,-500.0,480.52731982710736,-403.49023483204974,-0.6194077031600806,-0.6194077031600806,-0.6194077031600806,230.5690887899234,True,True,0.0,logei,0.40281780005898327,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,4.947798074938932,109.91409031862594,1.275630835262386,3.6638030106208648,3.052759536516466,1.275630835262386,schwefel
31,266.60774913587596,-231.06156519322607,500.0,-239.68701730241335,-1.2952613865973845,-1.2952613865973845,-1.2952613865973845,126.32352128041937,True,True,0.0,logei,0.43573750008363277,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,5.623651758376236,115.53774207700218,1.275630835262386,3.7270239379678123,3.052759536516466,1.275630835262386,schwefel
32,295.9153172120343,-230.97143318113956,500.0,-500.0,-1.0533382333102959,-1.0533382333102959,-1.0533382333102959,213.3346867624784,True,True,0.0,logei,0.48456659994553775,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,5.3817286050891475,120.91947068209133,1.275630835262386,3.778733458815354,3.052759536516466,1.275630835262386,schwefel
33,311.1469158248723,-346.1890872539441,415.9234812961601,-500.0,1.0038013736346105,1.0038013736346105,1.0038013736346105,204.83358278766306,True,True,0.0,logei,0.4698429999407381,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,3.3245889981442414,124.24405968023557,1.275630835262386,3.7649715054616837,3.052759536516466,1.275630835262386,schwefel
34,-12.371397335146156,-480.5438916996694,300.08774687153675,-451.9500903271768,-1.6293125001885735,-1.6293125001885735,-1.6293125001885735,270.2170773925579,True,True,0.0,logei,0.48851890000514686,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,5.957702871967426,130.20176255220298,1.275630835262386,3.829463604476558,3.052759536516466,1.275630835262386,schwefel
35,-139.56552797526018,-500.0,249.54458376834754,-363.5881552521868,0.45200091056929564,0.45200091056929564,0.45200091056929564,369.413142558203,True,True,0.0,logei,0.4825601000338793,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,3.8763894612095564,134.07815201341253,1.275630835262386,3.830804343240358,3.052759536516466,1.275630835262386,schwefel
36,399.1809125279193,-419.84444166835306,500.0,-500.0,-0.14929637841870808,-0.14929637841870808,-0.14929637841870808,312.84554164095397,True,True,0.0,logei,0.502428200095892,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,4.47768675019756,138.5558387636101,1.275630835262386,3.8487732989891694,3.052759536516466,1.275630835262386,schwefel
37,153.6120105161575,-216.7701479030286,450.1353004460521,-456.6912686967069,-0.4073393002619023,-0.4073393002619023,-0.4073393002619023,180.51657685902362,True,True,0.0,logei,0.47761699999682605,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,4.735729672040754,143.29156843565085,1.275630835262386,3.8727450928554283,3.052759536516466,1.275630835262386,schwefel
38,275.229874761163,-218.51293925782522,500.0,-314.31453995825393,-0.7352758287372156,-0.7352758287372156,-0.7352758287372156,170.99759597348137,True,True,0.0,logei,0.34544319997075945,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,5.063666200516067,148.35523463616693,1.275630835262386,3.9040851220043926,3.052759536516466,1.275630835262386,schwefel
39,95.2866928451328,-215.77431354799202,312.084262147687,-500.0,-0.8357433045748784,-0.8357433045748784,-0.8357433045748784,274.10515863970784,True,True,0.0,logei,0.4885981000261381,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,5.16413367635373,153.51936831252067,1.275630835262386,3.936394059295402,3.052759536516466,1.275630835262386,schwefel
40,-21.697863413891838,-394.51835520698876,500.0,5.849792213096009,-1.2648846375036125,-1.2648846375036125,-1.2648846375036125,371.50940498951445,True,True,0.0,logei,0.5015482000308111,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,5.593275009282465,159.11264332180315,1.275630835262386,3.9778160830450786,3.052759536516466,1.275630835262386,schwefel
41,140.8170399291708,-500.0,288.6401801926194,-289.3947737906394,0.23860878815889708,0.23860878815889708,0.23860878815889708,217.0487372399676,True,True,0.0,logei,0.4765606001019478,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,4.0897815836199545,163.2024249054231,1.275630835262386,3.9805469489127585,3.052759536516466,1.275630835262386,schwefel
42,275.6641537405644,-153.58475881535938,290.93414375043625,-217.8084523317121,-1.6774991811922504,-1.6774991811922504,-1.6774991811922504,308.44407205184984,True,True,0.0,logei,0.3678237999556586,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,6.0058895529711025,169.2083144583942,1.275630835262386,4.028769391866528,3.052759536516466,1.275630835262386,schwefel
43,-296.5377914475757,31.83116265806101,500.0,-384.2493409197977,-0.4294584964107551,-0.4294584964107551,-0.4294584964107551,150.62525937335502,True,True,0.0,logei,0.3943790999474004,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,4.757848868189607,173.9661633265838,1.275630835262386,4.0457247285252045,3.052759536516466,1.275630835262386,schwefel
44,-500.0,29.62052970070428,117.54131852817437,-436.05928988698173,-0.8988733516360912,-0.8988733516360912,-0.8988733516360912,448.1779914144999,True,True,0.0,logei,0.34611030004452914,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,5.227263723414943,179.19342704999875,1.275630835262386,4.072577887499971,3.052759536516466,1.275630835262386,schwefel
45,-500.0,-274.70349349425544,500.0,-140.84565696769965,0.7744652675327743,0.7744652675327743,0.7744652675327743,230.15250772898182,True,True,0.0,logei,0.3415219000307843,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,3.5539251042460775,182.74735215424482,1.275630835262386,4.061052270094329,3.052759536516466,1.275630835262386,schwefel
46,-500.0,-55.51134542793711,500.0,-404.32842877162676,-1.1255569960460896,-1.1255569960460896,-1.1255569960460896,144.5412122208951,True,True,0.0,logei,0.29850859998259693,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,5.4539473678249415,188.20129952206977,1.275630835262386,4.091332598305865,3.052759536516466,1.275630835262386,schwefel
47,-385.51682416881175,238.9049556488811,500.0,-500.0,-0.5502839356041693,-0.5502839356041693,-0.5502839356041693,239.05439608052984,True,True,0.0,logei,0.39160859992261976,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,4.878674307383021,193.0799738294528,1.275630835262386,4.108084549562825,3.052759536516466,1.275630835262386,schwefel
48,-496.6525509290337,361.45209819079327,421.511493871198,-325.44860652111583,2.213678363348409,2.213678363348409,2.213678363348409,108.27337198595221,True,True,0.0,logei,0.40863800002261996,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.114712008430443,195.19468583788324,1.275630835262386,4.066555954955901,3.052759536516466,1.275630835262386,schwefel
49,-414.3059716022742,500.0,500.0,-129.99048605514463,-1.6920437104089134,-1.6920437104089134,-1.6920437104089134,198.47020767281418,True,True,0.0,logei,0.3462534999707714,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,6.020434082187766,201.215119920071,1.275630835262386,4.106431018776959,3.052759536516466,1.275630835262386,schwefel
50,-500.0,333.15013587601584,302.7579610507378,-304.3618368405005,-0.01849027595005007,-0.01849027595005007,-0.01849027595005007,90.83396695374475,True,True,0.0,logei,0.4485362999839708,False,10,70ff77e4-2b3c-416e-889c-88113740d824,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,4.346880647728902,205.5620005677999,1.275630835262386,4.111240011355998,3.052759536516466,1.275630835262386,schwefel
