iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,420.1461505457124,98.48116857648198,-129.1153224544875,22.86616666833746,1.2124687439015827,1.2124687439015827,1.2124687439015827,0.0,False,False,0.0,pi,0.5974013999802992,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2124687439015827,3.1159216278772695,44.07254462676928,3.1159216278772695,4.006594966069934,1.2124687439015827,3.1159216278772695,schwefel
12,410.119155335994,88.03668923364752,-134.74812952520966,27.832661354437956,1.277631588151288,1.277631588151288,1.277631588151288,0.0,False,False,0.0,pi,0.6014672999735922,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.277631588151288,3.050758783627564,47.123303410396844,3.050758783627564,3.9269419508664036,1.277631588151288,3.050758783627564,schwefel
13,405.3338498372678,81.64213453117814,-141.64126821626803,30.785947814760963,1.2563442914995664,1.2563442914995664,1.2563442914995664,0.0,False,False,0.0,pi,0.5873929000226781,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.277631588151288,3.0720460802792857,50.19534949067613,3.050758783627564,3.86118073005201,1.277631588151288,3.050758783627564,schwefel
14,408.2121148757275,67.09216757880627,-137.9794929289448,57.39699405785007,1.5963667721221062,1.5963667721221062,1.5963667721221062,0.0,False,False,0.0,pi,0.596581400022842,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5963667721221062,2.7320235996567455,52.92737309033288,2.7320235996567455,3.780526649309491,1.5963667721221062,2.7320235996567455,schwefel
15,412.53423298651484,61.08711868593556,-135.3666283335773,71.64611966706545,1.6489455175260976,1.6489455175260976,1.6489455175260976,0.0,False,False,0.0,pi,0.5817621999885887,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6489455175260976,2.679444854252754,55.60681794458563,2.679444854252754,3.7071211963057085,1.6489455175260976,2.679444854252754,schwefel
16,418.64203182089926,64.15642283209183,-132.3912071447097,73.57334272481668,1.6847567328359827,1.6847567328359827,1.6847567328359827,0.0,False,False,0.0,pi,0.6144205000018701,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6847567328359827,2.643633638942869,58.250451583528495,2.643633638942869,3.640653223970531,1.6847567328359827,2.643633638942869,schwefel
17,422.7352383787871,86.21900124197118,-130.77570039179636,74.1874355324262,1.556553390597554,1.556553390597554,1.556553390597554,0.0,False,False,0.0,pi,0.6482975999824703,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6847567328359827,2.771836981181298,61.02228856470979,2.643633638942869,3.5895463861593995,1.6847567328359827,2.643633638942869,schwefel
18,415.734105055597,36.73320478249218,-133.4111260730491,76.62169523889995,1.468252148979384,1.468252148979384,1.468252148979384,0.0,False,False,0.0,pi,0.6331303999759257,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6847567328359827,2.860138222799468,63.88242678750926,2.643633638942869,3.549023710417181,1.6847567328359827,2.643633638942869,schwefel
19,431.2707741532384,65.46657295520319,-133.2360465554694,89.81587212946337,1.4936236454634577,1.4936236454634577,1.4936236454634577,0.0,False,False,0.0,pi,0.7156088000629097,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6847567328359827,2.834766726315394,66.71719351382465,2.643633638942869,3.5114312375697185,1.6847567328359827,2.643633638942869,schwefel
20,420.62503721634147,66.25887851148194,-127.24837515818757,65.45450905539808,1.72597694526622,1.72597694526622,1.72597694526622,0.0,False,False,0.0,pi,0.509008500026539,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.6024134265126317,69.31960694033728,2.6024134265126317,3.465980347016864,1.72597694526622,2.6024134265126317,schwefel
21,429.1814034020843,81.36242479870613,-125.78226753420077,31.8169342315409,1.4106598872454588,1.4106598872454588,1.4106598872454588,33.23878654923232,True,True,0.0,pi,0.45401929994113743,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.917730484533393,72.23733742487067,2.6024134265126317,3.4398732107081273,1.72597694526622,2.6024134265126317,schwefel
22,430.841202940816,62.33764576832078,-116.62376325324351,73.4716090069733,1.6496041496199678,1.6496041496199678,1.6496041496199678,10.371577786588485,True,True,0.0,pi,0.5090589000610635,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.678786222158884,74.91612364702956,2.6024134265126317,3.405278347592253,1.72597694526622,2.6024134265126317,schwefel
23,327.7484847115944,269.380535421427,-176.42281277714744,-85.82144324959239,-1.3596866627953177,-1.3596866627953177,-1.3596866627953177,16.700370111608287,True,True,0.0,pi,0.38868099998217076,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,5.688077034574169,80.60420068160373,2.6024134265126317,3.5045304644175532,1.72597694526622,2.6024134265126317,schwefel
24,-479.3004414700472,444.6105442573591,-482.6424706979797,-430.9307617008082,-0.29533264101433515,-0.29533264101433515,-0.29533264101433515,8.537407576249745,True,True,0.0,pi,0.34044160007033497,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.623723012793187,85.22792369439692,2.6024134265126317,3.5511634872665385,1.72597694526622,2.6024134265126317,schwefel
25,469.99227606793784,69.26865960815296,-122.83809164879877,63.25296048053406,1.0106116053274226,1.0106116053274226,1.0106116053274226,11.768254909778571,True,True,0.0,pi,0.46418350003659725,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.317778766451429,88.54570246084835,2.6024134265126317,3.5418280984339336,1.72597694526622,2.6024134265126317,schwefel
26,412.59891130709684,75.07665681533916,-114.17106976822319,54.99654081109368,1.6024136468960004,1.6024136468960004,1.6024136468960004,18.16184947761608,True,True,0.0,pi,0.49211079999804497,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.7259767248828517,91.2716791857312,2.6024134265126317,3.5104491994512,1.72597694526622,2.6024134265126317,schwefel
27,-407.734423951988,461.06859472701365,-269.5984920523105,-410.5942284363263,-1.0282408635293736,-1.0282408635293736,-1.0282408635293736,10.80104950899727,True,True,0.0,pi,0.28288869990501553,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,5.3566312353082255,96.62831042103943,2.6024134265126317,3.5788263118903494,1.72597694526622,2.6024134265126317,schwefel
28,-475.58829522639496,325.25838243158535,-453.8848940220342,-459.7421823469694,-2.1980622979574993,-2.1980622979574993,-2.1980622979574993,30.320988066769004,True,True,0.0,pi,0.31420620006974787,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,6.526452669736351,103.15476309077579,2.6024134265126317,3.684098681813421,1.72597694526622,2.6024134265126317,schwefel
29,-429.5688538989112,454.96621478451027,-492.3945656364295,-215.6959692909014,-0.5603618478672548,-0.5603618478672548,-0.5603618478672548,20.17071882667144,True,True,0.0,pi,0.27971399994567037,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.888752219646107,108.0435153104219,2.6024134265126317,3.7256384589800655,1.72597694526622,2.6024134265126317,schwefel
30,-320.01768289753744,315.92658072417976,-394.6408113828593,-223.0460429155885,-1.3091801605658286,-1.3091801605658286,-1.3091801605658286,25.445042203340893,True,True,0.0,pi,0.336637599975802,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,5.6375705323446805,113.68108584276658,2.6024134265126317,3.789369528092219,1.72597694526622,2.6024134265126317,schwefel
31,402.9194437187059,50.02710152332847,-70.96535226374466,79.48028813270963,1.0160183691744886,1.0160183691744886,1.0160183691744886,17.714109118284185,True,True,0.0,pi,0.5114623999688774,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.3123720026043633,116.99345784537094,2.6024134265126317,3.773982511140998,1.72597694526622,2.6024134265126317,schwefel
32,63.30814590877565,43.86325909006303,302.217951757676,113.27913408985263,-0.8503769115188438,-0.8503769115188438,-0.8503769115188438,19.90875636891722,True,True,0.0,pi,0.3956583000253886,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,5.178767283297695,122.17222512866863,2.6024134265126317,3.8178820352708946,1.72597694526622,2.6024134265126317,schwefel
33,279.0545984742129,46.01512807204245,343.07296313540115,115.95579337083139,-1.1249160584606566,-1.1249160584606566,-1.1249160584606566,18.09082682306266,True,True,0.0,pi,0.32116980000864714,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,5.4533064302395085,127.62553155890814,2.6024134265126317,3.8674403502699435,1.72597694526622,2.6024134265126317,schwefel
34,107.63685608731032,-105.1321273757071,423.600569189409,20.184109236027627,1.0029453927699026,1.0029453927699026,1.0029453927699026,13.493247557894989,True,True,0.0,pi,0.42115309997461736,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.3254449790089495,130.9509765379171,2.6024134265126317,3.851499309938738,1.72597694526622,2.6024134265126317,schwefel
35,111.47226683686338,-111.39527947856814,347.9553937375999,-11.879544559047499,-0.16641608468080263,-0.16641608468080263,-0.16641608468080263,15.389861169120742,True,True,0.0,pi,0.5490209000417963,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.494806456459655,135.44578299437674,2.6024134265126317,3.8698795141250497,1.72597694526622,2.6024134265126317,schwefel
36,129.07484356165085,-72.45003208136582,473.6120796963431,35.82870084116512,-0.2094369565206193,-0.2094369565206193,-0.2094369565206193,15.91382536471219,True,True,0.0,pi,0.46665409998968244,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.537827328299471,139.9836103226762,2.6024134265126317,3.8884336200743395,1.72597694526622,2.6024134265126317,schwefel
37,68.96488216463807,-145.28703953974113,431.3403671724474,29.711370497867566,1.334798623684662,1.334798623684662,1.334798623684662,8.31946243289305,True,True,0.0,pi,0.4123132999520749,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.9935917480941896,142.9772020707704,2.6024134265126317,3.864248704615416,1.72597694526622,2.6024134265126317,schwefel
38,98.06691940471445,-135.88893449269102,407.62546428666286,82.09149294190911,1.260829280693411,1.260829280693411,1.260829280693411,17.57754709557881,True,True,0.0,pi,0.5904294000938535,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.067561091085441,146.04476316185585,2.6024134265126317,3.84328324110147,1.72597694526622,2.6024134265126317,schwefel
39,91.06814046022608,-152.97743214661145,421.59061235813806,52.410905962518775,1.2425460970723028,1.2425460970723028,1.2425460970723028,25.18139782300601,True,True,0.0,pi,0.600458399974741,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.085844274706549,149.1306074365624,2.6024134265126317,3.823861729142626,1.72597694526622,2.6024134265126317,schwefel
40,52.1224839339551,-121.62051972586765,414.88864481719406,64.30487731658701,1.656285925488768,1.656285925488768,1.656285925488768,11.855545038795576,True,True,0.0,pi,0.6954027999890968,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.672104446290084,151.8027118828525,2.6024134265126317,3.7950677970713125,1.72597694526622,2.6024134265126317,schwefel
41,67.04159565810411,-113.68390720414806,407.4346026154582,49.928182435521705,1.5552424148250894,1.5552424148250894,1.5552424148250894,12.363864099880384,True,True,0.0,pi,0.647385900025256,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.7731479569537623,154.57585983980624,2.6024134265126317,3.7701429229221035,1.72597694526622,2.6024134265126317,schwefel
42,51.671856847043514,-114.10818699392121,419.380604390277,81.59562371758214,1.5470432842582975,1.5470432842582975,1.5470432842582975,14.65269244549654,True,True,0.0,pi,0.6043620000127703,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.7813470875205546,157.35720692732679,2.6024134265126317,3.746600164936352,1.72597694526622,2.6024134265126317,schwefel
43,45.325436097915585,-130.40843544278073,420.6607526097356,71.02957765677033,1.5939258319160143,1.5939258319160143,1.5939258319160143,16.102309917677992,True,True,0.0,pi,0.6077603000449017,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.7344645398628376,160.09167146718963,2.6024134265126317,3.723062127143945,1.72597694526622,2.6024134265126317,schwefel
44,46.01160854108551,-99.9102412423801,416.6133483017421,56.7422190319832,1.4113573929817531,1.4113573929817531,1.4113573929817531,20.12155515510712,True,True,0.0,pi,0.5242199000203982,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.9170329787970988,163.00870444598672,2.6024134265126317,3.7047432828633347,1.72597694526622,2.6024134265126317,schwefel
45,38.5526713315155,-121.73012630445255,377.94984871966506,79.9139234101818,0.9472681800654335,0.9472681800654335,0.9472681800654335,25.302485364241015,True,True,0.0,pi,0.6761223999783397,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.3811221917134184,166.38982663770014,2.6024134265126317,3.697551703060003,1.72597694526622,2.6024134265126317,schwefel
46,469.92491500940764,206.0695275230872,-39.808744906114775,-76.87772532908598,0.7698566151593988,0.7698566151593988,0.7698566151593988,28.876608448264847,True,True,0.0,pi,0.3188417999772355,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.558533756619453,169.9483603943196,2.6024134265126317,3.6945295737895565,1.72597694526622,2.6024134265126317,schwefel
47,436.18966734126957,240.49698182078762,-48.97651668573723,2.7940580805455286,1.0546577885661483,1.0546577885661483,1.0546577885661483,12.020726250985955,True,True,0.0,pi,0.5084782000631094,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.2737325832127038,173.2220929775323,2.6024134265126317,3.6855764463304745,1.72597694526622,2.6024134265126317,schwefel
48,488.2644343422907,238.1012673959575,-6.00641738052988,-0.5012731952771272,0.0248337832350997,0.0248337832350997,0.0248337832350997,20.553223434759587,True,True,0.0,pi,0.49410530005116016,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.303556588543752,177.52564956607605,2.6024134265126317,3.6984510326265845,1.72597694526622,2.6024134265126317,schwefel
49,393.9664946007058,56.43545683073564,-116.63010709555012,52.918997868096874,1.4027989583549147,1.4027989583549147,1.4027989583549147,29.981621578596833,True,True,0.0,pi,0.6805677999509498,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.925591413423937,180.4512409795,2.6024134265126317,3.682678387336735,1.72597694526622,2.6024134265126317,schwefel
50,414.2014776845374,229.67403563371457,-13.315202401156768,-61.853733271434976,1.235758715852928,1.235758715852928,1.235758715852928,33.78304318441836,True,True,0.0,pi,0.43568770005367696,False,11,7c621aed-55bc-4672-81c0-1dd81eae8628,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.092631655925924,183.5438726354259,2.6024134265126317,3.670877452708518,1.72597694526622,2.6024134265126317,schwefel
