iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,429.5173069160455,-279.2356900942831,323.414971927637,-322.8552505321945,1.6733002324364525,1.6733002324364525,1.6733002324364525,0.0,False,False,0.0,pi,0.5749808000400662,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6733002324364525,2.6550901393423993,38.61002330441822,2.6550901393423993,3.5100021185834747,1.6733002324364525,2.6550901393423993,schwefel
12,424.3297675927874,-276.679572854033,322.4276976315851,-317.39432852818226,1.705022557311044,1.705022557311044,1.705022557311044,0.0,False,False,0.0,pi,0.5831686001038179,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.705022557311044,2.623367814467808,41.233391118886026,2.623367814467808,3.4361159265738355,1.705022557311044,2.623367814467808,schwefel
13,430.7463793946017,-299.1557817428668,329.87683041548,-313.90842779979783,2.0170682820495953,2.0170682820495953,2.0170682820495953,0.0,False,False,0.0,pi,0.5788716999813914,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0170682820495953,2.3113220897292566,43.544713208615285,2.3113220897292566,3.3495933237396374,2.0170682820495953,2.3113220897292566,schwefel
14,432.57156099336333,-309.69228176200266,333.3285236353117,-310.72364684094873,2.07137602149679,2.07137602149679,2.07137602149679,0.0,False,False,0.0,pi,0.6006319000152871,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.07137602149679,2.257014350282062,45.80172755889735,2.257014350282062,3.2715519684926675,2.07137602149679,2.257014350282062,schwefel
15,431.80415528727127,-314.0035706527078,334.7000649176068,-307.42246246468926,2.0901894659370845,2.0901894659370845,2.0901894659370845,0.0,False,False,0.0,pi,0.6360123000340536,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0901894659370845,2.2382009058417673,48.03992846473911,2.2382009058417673,3.202661897649274,2.0901894659370845,2.2382009058417673,schwefel
16,458.4756157967192,-313.30088920278666,382.67725188560496,-306.12045910700607,2.804482477234182,2.804482477234182,2.804482477234182,0.0,False,False,0.0,pi,0.6833179000532255,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.804482477234182,1.5239078945446698,49.56383635928378,1.5239078945446698,3.0977397724552365,2.804482477234182,1.5239078945446698,schwefel
17,465.7985681081987,-327.28422045135346,385.51062732692765,-309.7934239761649,2.522209643788069,2.522209643788069,2.522209643788069,0.0,False,False,0.0,pi,0.6026685000397265,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.804482477234182,1.806180727990783,51.37001708727457,1.5239078945446698,3.021765711016151,2.804482477234182,1.5239078945446698,schwefel
18,456.71099011704194,-305.0876352613178,385.93332319204546,-303.5382960032084,2.9475992298004288,2.9475992298004288,2.9475992298004288,0.0,False,False,0.0,pi,0.48785799997858703,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9475992298004288,1.3807911419784231,52.75080822925299,1.3807911419784231,2.930600457180722,2.9475992298004288,1.3807911419784231,schwefel
19,457.668942063216,-299.0096035254041,392.9827644195309,-301.06189571455485,3.0527404905635707,3.0527404905635707,3.0527404905635707,0.0,False,False,0.0,pi,0.7196237999014556,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0527404905635707,1.2756498812152812,54.02645811046827,1.2756498812152812,2.8434977952878038,3.0527404905635707,1.2756498812152812,schwefel
20,460.9967071897607,-294.76412313741787,403.08014205931147,-298.88014493369275,3.1006767122777323,3.1006767122777323,3.1006767122777323,0.0,False,False,0.0,pi,0.5568237999686971,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1006767122777323,1.2277136595011195,55.25417176996939,1.2277136595011195,2.7627085884984695,3.1006767122777323,1.2277136595011195,schwefel
21,463.940968711135,-292.36343138266045,409.6338775834776,-298.45026453491766,3.0775285227594606,3.0775285227594606,3.0775285227594606,0.0,False,False,0.0,pi,0.47056470008101314,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1006767122777323,1.2508618490193912,56.50503361898878,1.2277136595011195,2.6907158866185137,3.1006767122777323,1.2277136595011195,schwefel
22,457.3956720897009,-290.85623940688134,402.17314954340077,-295.7214430219038,3.134642174509544,3.134642174509544,3.134642174509544,0.0,False,False,0.0,pi,0.4824863999383524,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.134642174509544,1.1937481972693078,57.69878181625809,1.1937481972693078,2.6226719007390042,3.134642174509544,1.1937481972693078,schwefel
23,167.94346289453972,-257.36593748512166,497.50966099749456,-274.8549294133944,0.5307371882863824,0.5307371882863824,0.5307371882863824,0.0,False,False,0.0,pi,0.3048970999661833,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.134642174509544,3.7976531834924696,61.49643499975056,1.1937481972693078,2.6737580434674157,3.134642174509544,1.1937481972693078,schwefel
24,-193.15686423257074,347.8875025715121,-327.85927569577996,400.3485664804723,0.8589767015797333,0.8589767015797333,0.8589767015797333,0.0,False,False,0.0,pi,0.37791509996168315,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.134642174509544,3.4694136701991187,64.96584866994968,1.1937481972693078,2.7069103612479033,3.134642174509544,1.1937481972693078,schwefel
25,453.3946250363527,-287.1343379059957,400.8301714927492,-291.6284957423481,3.144883875906008,3.144883875906008,3.144883875906008,0.0,False,False,0.0,pi,0.561941200052388,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.144883875906008,1.183506495872844,66.14935516582253,1.183506495872844,2.6459742066329013,3.144883875906008,1.183506495872844,schwefel
26,465.8213378639642,-287.14344224662796,398.84590021376107,-289.2674637911776,2.8261044497191103,2.8261044497191103,2.8261044497191103,0.0,False,False,0.0,pi,0.5157050000270829,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.144883875906008,1.5022859220597415,67.65164108788227,1.183506495872844,2.6019861956877794,3.144883875906008,1.183506495872844,schwefel
27,449.0306981086974,-292.9663398987185,422.26794762941375,-306.67418080985254,3.431357856403233,3.431357856403233,3.431357856403233,0.0,False,False,0.0,pi,0.3602878999663517,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.431357856403233,0.8970325153756189,68.54867360325788,0.8970325153756189,2.5388397630836255,3.431357856403233,0.8970325153756189,schwefel
28,441.4376975213978,-292.4328929609293,423.7273322981407,-307.1953291791875,3.539304527865879,3.539304527865879,3.539304527865879,0.0,False,False,0.0,pi,0.5154124998953193,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.539304527865879,0.7890858439129729,69.33775944717085,0.7890858439129729,2.4763485516846733,3.539304527865879,0.7890858439129729,schwefel
29,260.2194908679949,-305.79990452513306,404.5341458376819,-400.56102898498347,0.5421441100989992,0.5421441100989992,0.5421441100989992,0.0,False,False,0.0,pi,0.28605859994422644,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.539304527865879,3.7862462616798527,73.1240057088507,0.7890858439129729,2.521517438236231,3.539304527865879,0.7890858439129729,schwefel
30,431.76509101446084,-291.92344157712915,423.8260598367994,-306.92077888311826,3.6334394714337286,3.6334394714337286,3.6334394714337286,0.0,False,False,0.0,pi,0.5732710000593215,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6334394714337286,0.6949509003451233,73.81895660919582,0.6949509003451233,2.4606318869731942,3.6334394714337286,0.6949509003451233,schwefel
31,-311.0872914852005,420.7545481965507,-331.23227300973383,488.07619126426937,2.224412976573801,2.224412976573801,2.224412976573801,0.0,False,False,0.0,pi,0.3914890999440104,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6334394714337286,2.103977395205051,75.92293400440087,0.6949509003451233,2.44912690336777,3.6334394714337286,0.6949509003451233,schwefel
32,422.81185035674,-291.68434458348344,423.0409768308947,-305.6570147271905,3.672996545144747,3.672996545144747,3.672996545144747,0.0,False,False,0.0,pi,0.5172527000540867,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.672996545144747,0.6553938266341048,76.57832783103498,0.6553938266341048,2.393072744719843,3.672996545144747,0.6553938266341048,schwefel
33,-340.81703684458427,356.5678425824166,-257.7580013625591,479.5141264738834,0.7058236269222514,0.7058236269222514,0.7058236269222514,0.0,False,False,0.0,pi,0.365140900015831,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.672996545144747,3.6225667448566004,80.20089457589158,0.6553938266341048,2.4303301386633813,3.672996545144747,0.6553938266341048,schwefel
34,-274.9966671207034,437.9396016237239,-429.00185006380076,478.84813854299955,0.6070337233420166,0.6070337233420166,0.6070337233420166,0.0,False,False,0.0,pi,0.3407010999508202,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.672996545144747,3.7213566484368354,83.92225122432842,0.6553938266341048,2.4683015065978946,3.672996545144747,0.6553938266341048,schwefel
35,-285.5007212500253,491.37084945738354,-280.04797434576835,500.0,0.6147509662552884,0.6147509662552884,0.6147509662552884,0.0,False,False,0.0,pi,0.44704759994056076,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.672996545144747,3.7136394055235638,87.63589062985199,0.6553938266341048,2.5038825894243426,3.672996545144747,0.6553938266341048,schwefel
36,418.4288838546566,-294.37299861299135,419.4092790187681,-304.9823095453049,3.6902058323671554,3.6902058323671554,3.6902058323671554,0.0,False,False,0.0,pi,0.48671359999570996,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6902058323671554,0.6381845394116965,88.27407516926368,0.6381845394116965,2.452057643590658,3.6902058323671554,0.6381845394116965,schwefel
37,-406.13373753099637,422.1321786906855,-361.59319827446393,500.0,-0.5506864027028362,-0.5506864027028362,-0.5506864027028362,0.0,False,False,0.0,pi,0.3315302999690175,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6902058323671554,4.879076774481688,93.15315194374537,0.6381845394116965,2.5176527552363615,3.6902058323671554,0.6381845394116965,schwefel
38,421.8344036450211,-303.662985277508,414.72071926416146,-314.7659741632489,3.654461580379074,3.654461580379074,3.654461580379074,0.0,False,False,0.0,pi,0.5381101999664679,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6902058323671554,0.6739287913997778,93.82708073514515,0.6381845394116965,2.469133703556451,3.6902058323671554,0.6381845394116965,schwefel
39,417.0379894114623,-294.1243328055077,415.36095387503644,-309.3051416510936,3.66347407205331,3.66347407205331,3.66347407205331,0.0,False,False,0.0,pi,0.4791364000411704,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6902058323671554,0.664916299725542,94.49199703487069,0.6381845394116965,2.4228717188428384,3.6902058323671554,0.6381845394116965,schwefel
40,421.8101932863463,-310.21559536861014,415.0943569666757,-368.65240456833465,2.5824658896332298,2.5824658896332298,2.5824658896332298,0.0,False,False,0.0,pi,0.5084593000356108,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6902058323671554,1.7459244821456221,96.23792151701632,0.6381845394116965,2.405948037925408,3.6902058323671554,0.6381845394116965,schwefel
41,-212.16351935681502,138.26993422682244,-440.1482516810995,302.58402878617505,-2.496136969400626,-2.496136969400626,-2.496136969400626,0.0,False,False,0.0,pi,0.37176070001441985,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6902058323671554,6.824527341179477,103.0624488581958,0.6381845394116965,2.513718264834044,3.6902058323671554,0.6381845394116965,schwefel
42,420.60927760983503,-300.3659396400107,421.9612093882123,-303.5570197644013,3.71438010121964,3.71438010121964,3.71438010121964,0.0,False,False,0.0,pi,0.4663066999055445,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.71438010121964,0.6140102705592119,103.676459128755,0.6140102705592119,2.4684871221132143,3.71438010121964,0.6140102705592119,schwefel
43,-486.81067142165745,268.1685155535631,-339.64841969651906,292.6785516284598,-0.7248881367440971,-0.7248881367440971,-0.7248881367440971,0.0,False,False,0.0,pi,0.2641281000105664,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.71438010121964,5.053278508522949,108.72973763727795,0.6140102705592119,2.5285985497041383,3.71438010121964,0.6140102705592119,schwefel
44,-284.8195763599003,357.90669101903825,-289.92038843438087,231.48926860365006,1.7487426281710237,1.7487426281710237,1.7487426281710237,0.0,False,False,0.0,pi,0.32027319993358105,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.71438010121964,2.5796477436078282,111.30938538088577,0.6140102705592119,2.5297587586564947,3.71438010121964,0.6140102705592119,schwefel
45,-296.77501014019504,403.9723504757934,-321.99283738906746,377.12817586236974,2.935386187754773,2.935386187754773,2.935386187754773,0.0,False,False,0.0,pi,0.3055257999803871,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.71438010121964,1.393004184024079,112.70238956490985,0.6140102705592119,2.5044975458868857,3.71438010121964,0.6140102705592119,schwefel
46,-267.7202971919967,422.36337223209745,-259.82496069995267,342.9398548256431,1.48261577413518,1.48261577413518,1.48261577413518,0.0,False,False,0.0,pi,0.45590629999060184,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.71438010121964,2.845774597643672,115.54816416255352,0.6140102705592119,2.5119166122294243,3.71438010121964,0.6140102705592119,schwefel
47,421.6749463096732,-303.03436077629095,423.57297859204596,-299.3064552817498,3.7107752481013487,3.7107752481013487,3.7107752481013487,0.0,False,False,0.0,pi,0.5719007999869063,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.71438010121964,0.6176151236775032,116.16577928623103,0.6140102705592119,2.471612325238958,3.71438010121964,0.6140102705592119,schwefel
48,-260.7848053560816,423.7784817883787,-218.27337724288722,151.12864844829838,0.8085179033270374,0.8085179033270374,0.8085179033270374,0.0,False,False,0.0,pi,0.257062999997288,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.71438010121964,3.5198724684518146,119.68565175468284,0.6140102705592119,2.493451078222559,3.71438010121964,0.6140102705592119,schwefel
49,-301.4721466759835,358.17800177980723,-359.8197288262583,402.9083410436763,1.7137455828310093,1.7137455828310093,1.7137455828310093,0.0,False,False,0.0,pi,0.5582514000125229,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.71438010121964,2.6146447889478424,122.30029654363068,0.6140102705592119,2.495924419257769,3.71438010121964,0.6140102705592119,schwefel
50,416.1678009645074,-290.94762775933594,418.01416524433154,-219.09618946292483,2.4415451752867647,2.4415451752867647,2.4415451752867647,0.0,False,False,0.0,pi,0.30864050006493926,False,10,27fa4d6a-fcbb-4ef2-8494-4939d62c2408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.71438010121964,1.8868451964920872,124.18714174012277,0.6140102705592119,2.4837428348024555,3.71438010121964,0.6140102705592119,schwefel
